-1.377729,-0.831521,-1.371795,-2.833471
-1.370927,-3.780447,-1.376486,-0.753230
-1.447735,-0.761743,-1.441051,-2.790941
-1.441507,-0.767588,-1.434887,-2.794391
-1.307999,-1.531947,-1.304272,-1.418178
-1.427749,-0.770962,-1.421305,-2.879173
-1.441004,-0.768178,-1.434390,-2.793797
-1.386243,-4.363280,-1.394347,-0.714894
-1.410572,-0.813654,-1.404243,-2.700003
-1.435862,-0.773503,-1.429300,-2.793351
-1.430088,-0.770845,-1.423612,-2.860439
-1.379368,-4.376485,-1.387577,-0.721543
-1.381132,-4.344431,-1.389183,-0.720648
-1.438429,-4.150256,-1.445225,-0.670926
-1.379056,-3.874882,-1.384990,-0.740048
-1.377860,-3.852329,-1.383700,-0.742351
-1.294062,-1.384959,-1.289925,-1.608340
-1.455333,-3.993931,-1.461310,-0.661054
-1.377826,-0.831397,-1.371891,-2.833556
-1.421428,-0.817987,-1.414959,-2.598646
-1.309257,-1.490386,-1.305368,-1.454056
-1.376212,-3.379199,-1.379925,-0.772649
-1.378233,-3.863382,-1.384120,-0.741443
-1.312202,-1.418961,-1.308034,-1.521165
-1.410521,-0.813540,-1.404193,-2.701123
-1.445605,-0.763289,-1.438944,-2.795508
-1.378262,-3.858176,-1.384126,-0.741654
-1.310122,-1.506650,-1.306284,-1.436591
-1.363790,-3.482185,-1.368049,-0.778793
-1.321115,-1.625895,-1.317643,-1.314304
-1.379438,-3.893391,-1.385453,-0.738805
-1.441894,-0.749719,-1.435331,-2.937837
-1.312165,-1.512696,-1.308334,-1.426375
-1.340780,-1.061233,-1.335331,-2.045944
-1.385593,-4.375718,-1.393758,-0.715203
-1.307696,-1.524952,-1.303944,-1.425172
-1.311611,-1.544350,-1.307902,-1.399270
-1.435164,-4.178997,-1.442112,-0.673011
-1.302359,-1.477102,-1.298475,-1.483403
-1.387248,-4.351135,-1.395290,-0.714221
-1.376698,-2.880509,-1.378175,-0.822250
-1.365549,-2.362968,-1.364824,-0.928383
-1.433161,-0.771487,-1.426641,-2.830159
-1.306917,-1.406690,-1.302750,-1.548293
-1.306442,-1.442490,-1.302404,-1.509582
-1.377814,-4.437788,-1.386312,-0.721461
-1.408829,-0.816751,-1.402516,-2.692288
-1.377849,-3.854614,-1.383699,-0.742256
-1.420120,-0.781664,-1.413746,-2.857070
-1.447547,-0.758363,-1.440875,-2.818478
