-1.449208,-0.679655,-1.437686,-3.864885
-1.350886,-0.738825,-1.343991,-5.991546
-1.352138,-0.737378,-1.345265,-6.005831
-1.276863,-1.625846,-1.262429,-1.421391
-1.395538,-3.421367,-1.382175,-0.758019
-1.453112,-0.700777,-1.440617,-3.406107
-1.434666,-0.687507,-1.423505,-4.011951
-1.343604,-0.768745,-1.333693,-4.423809
-1.328660,-5.315546,-1.318830,-0.770475
-1.391882,-0.716066,-1.381813,-4.457849
-1.428078,-0.682514,-1.417670,-4.374391
-1.280122,-1.537502,-1.265681,-1.491512
-1.398123,-0.709969,-1.388009,-4.448461
-1.377381,-4.266328,-1.365503,-0.737172
-1.417567,-0.788012,-1.404267,-2.857734
-1.393044,-0.715102,-1.382952,-4.448942
-1.312048,-4.439564,-1.300821,-0.806065
-1.373031,-4.135151,-1.360896,-0.746083
-1.338762,-4.746909,-1.327960,-0.767606
-1.414142,-3.582594,-1.400890,-0.728408
-1.463765,-0.651182,-1.453000,-4.317954
-1.465905,-0.656656,-1.454654,-4.071264
-1.338284,-0.771867,-1.328620,-4.537376
-1.347959,-0.761199,-1.338227,-4.527970
-1.448161,-0.694764,-1.436080,-3.577737
-1.400913,-0.708469,-1.390679,-4.397161
-1.439924,-0.667796,-1.429704,-4.525968
-1.336268,-4.946663,-1.325764,-0.766888
-1.479747,-0.674048,-1.467176,-3.439542
-1.275744,-1.653063,-1.261315,-1.402290
-1.283350,-1.401389,-1.268973,-1.632105
-1.479023,-0.679989,-1.466307,-3.360051
-1.383146,-3.171872,-1.369500,-0.791758
-1.421436,-0.701642,-1.410265,-3.975318
-1.374170,-0.716684,-1.366472,-5.636955
-1.373817,-4.200661,-1.361764,-0.743060
-1.313597,-4.498453,-1.302460,-0.802628
-1.343888,-4.445007,-1.332414,-0.768770
-1.393044,-3.511231,-1.379831,-0.754612
-1.447970,-0.691128,-1.436029,-3.647241
-1.347924,-0.740448,-1.341618,-6.272694
-1.278023,-1.650010,-1.263581,-1.399483
-1.485065,-0.646201,-1.473366,-3.896378
-1.396952,-4.031583,-1.384484,-0.724760
-1.370068,-4.366607,-1.358395,-0.742060
-1.310675,-4.461048,-1.299496,-0.807140
-1.333209,-4.896628,-1.322691,-0.771175
-1.324776,-5.034816,-1.314506,-0.778681
-1.328767,-5.025929,-1.318473,-0.774194
-1.308563,-1.201882,-1.294263,-1.863916
