-1.391433,-1.394293,-1.383903,-1.375653
-1.391070,-1.393331,-1.383312,-1.377543
-1.391226,-1.393638,-1.383588,-1.376813
-1.391075,-1.394387,-1.383537,-1.376276
-1.390752,-1.393514,-1.382972,-1.378016
-1.391394,-1.394915,-1.384226,-1.374762
-1.391199,-1.394440,-1.383666,-1.375975
-1.390686,-1.394092,-1.383116,-1.377368
-1.391154,-1.392727,-1.383201,-1.378166
-1.391073,-1.393079,-1.383229,-1.377871
-1.390431,-1.393310,-1.382493,-1.379009
-1.391009,-1.394044,-1.383381,-1.376834
-1.391113,-1.391722,-1.382812,-1.379585
-1.391237,-1.393105,-1.383441,-1.377473
-1.391108,-1.394589,-1.383775,-1.375810
-1.391028,-1.394042,-1.383440,-1.376759
-1.390872,-1.393876,-1.383243,-1.377271
-1.391020,-1.393135,-1.383119,-1.377978
-1.391344,-1.394388,-1.383893,-1.375657
-1.391402,-1.394587,-1.383906,-1.375392
-1.391226,-1.393029,-1.383409,-1.377590
-1.391093,-1.392684,-1.383074,-1.378395
-1.391337,-1.394334,-1.383852,-1.375758
-1.391194,-1.394201,-1.383704,-1.376176
-1.391203,-1.395038,-1.383826,-1.375225
-1.391433,-1.394612,-1.384033,-1.375210
-1.390442,-1.393934,-1.382758,-1.378122
-1.391391,-1.393716,-1.383688,-1.376474
-1.391029,-1.394136,-1.383506,-1.376599
-1.390621,-1.393137,-1.382684,-1.378803
-1.391306,-1.394655,-1.383917,-1.375409
-1.390953,-1.391135,-1.382459,-1.380677
-1.391066,-1.392767,-1.382933,-1.378480
-1.390914,-1.392781,-1.383047,-1.378503
-1.391435,-1.394268,-1.383944,-1.375636
-1.391426,-1.392591,-1.383581,-1.377654
-1.391160,-1.392563,-1.383158,-1.378365
-1.391028,-1.394323,-1.383403,-1.376519
-1.390609,-1.392660,-1.382515,-1.379453
-1.390658,-1.393214,-1.382714,-1.378660
-1.390924,-1.392863,-1.382899,-1.378559
-1.390919,-1.393318,-1.383078,-1.377938
-1.391715,-1.394067,-1.384180,-1.375323
-1.390985,-1.393905,-1.383346,-1.377029
-1.390955,-1.394308,-1.383401,-1.376608
-1.391140,-1.393178,-1.383315,-1.377623
-1.391092,-1.394176,-1.383511,-1.376492
-1.391035,-1.393333,-1.383263,-1.377625
-1.391197,-1.393390,-1.383328,-1.377345
-1.391285,-1.392405,-1.383160,-1.378395
