-1.391347,-0.778909,-1.397315,-3.099123
-1.378084,-0.802157,-1.383721,-3.017378
-1.298442,-1.539382,-1.296763,-1.430814
-1.364647,-3.296961,-1.356013,-0.798859
-1.389191,-0.780950,-1.395165,-3.102095
-1.367917,-0.828913,-1.373061,-2.891271
-1.366278,-0.830641,-1.371424,-2.892692
-1.334291,-4.448989,-1.322484,-0.779836
-1.355087,-3.659785,-1.345429,-0.785479
-1.367534,-0.828623,-1.372699,-2.896972
-1.379454,-0.794579,-1.385301,-3.073484
-1.351228,-0.811759,-1.357563,-3.226176
-1.379026,-0.803565,-1.384584,-2.995446
-1.398836,-3.523821,-1.389383,-0.745720
-1.354601,-1.017526,-1.356553,-2.096269
-1.336305,-4.596136,-1.324078,-0.774281
-1.365344,-3.494322,-1.356122,-0.783788
-1.393238,-0.763009,-1.399756,-3.249192
-1.390330,-0.797245,-1.395716,-2.941644
-1.401820,-0.792916,-1.406983,-2.874514
-1.382708,-2.816460,-1.375469,-0.828829
-1.365923,-0.830561,-1.371082,-2.896527
-1.325558,-1.684080,-1.322906,-1.264537
-1.324202,-1.442087,-1.322884,-1.464538
-1.363050,-4.354850,-1.351378,-0.749967
-1.323669,-1.566729,-1.321636,-1.353179
-1.331162,-3.737964,-1.321387,-0.809109
-1.323273,-1.372309,-1.322411,-1.543066
-1.358760,-0.957077,-1.361480,-2.275699
-1.341555,-4.230153,-1.330329,-0.777376
-1.324054,-1.521056,-1.322272,-1.390563
-1.328681,-1.648084,-1.326186,-1.282772
-1.364199,-3.537621,-1.354855,-0.782327
-1.323251,-1.567889,-1.321215,-1.353107
-1.300179,-1.622815,-1.298027,-1.358272
-1.400628,-0.741648,-1.407794,-3.425282
-1.321463,-1.490634,-1.319877,-1.423551
-1.402179,-0.799895,-1.407132,-2.818153
-1.366252,-0.830550,-1.371401,-2.893631
-1.370731,-0.805869,-1.376505,-3.059408
-1.321490,-1.578109,-1.319413,-1.348593
-1.347794,-4.029133,-1.337109,-0.776998
-1.402998,-0.793688,-1.408104,-2.858464
-1.349474,-3.638075,-1.339904,-0.793095
-1.381971,-3.395947,-1.372966,-0.772088
-1.316543,-1.253143,-1.316622,-1.724316
-1.348632,-3.893723,-1.338329,-0.781448
-1.390682,-3.864452,-1.380280,-0.736884
-1.308330,-1.386097,-1.307513,-1.564524
-1.323051,-1.384659,-1.322109,-1.529256
