-1.415998,-0.662099,-1.420683,-16.603477
-1.326318,-6.070932,-1.328850,-0.760449
-1.434715,-25.868999,-1.438572,-0.645214
-1.352536,-16.104540,-1.353758,-0.727432
-1.128042,-1.577550,-1.130085,-1.918361
-1.396084,-0.685805,-1.399843,-6.158700
-1.387369,-23.013412,-1.389835,-0.690846
-1.124681,-1.693838,-1.126751,-1.787687
-1.479598,-0.603072,-1.491023,-24.505770
-1.424643,-0.650192,-1.437756,-21.661095
-1.123885,-1.539823,-1.125954,-1.993457
-1.460013,-0.620767,-1.468655,-25.089977
-1.419805,-0.658672,-1.425265,-8.270584
-1.492612,-0.590086,-1.509882,-30.307451
-1.336708,-19.017462,-1.336662,-0.745347
-1.324234,-18.325035,-1.325338,-0.758688
-1.258436,-0.955183,-1.261078,-3.040483
-1.394565,-0.680601,-1.403454,-15.788294
-1.422368,-25.019117,-1.425853,-0.656710
-1.364024,-21.446138,-1.364334,-0.715763
-1.376699,-20.789282,-1.379693,-0.701313
-1.414775,-0.662802,-1.420511,-10.630359
-1.450159,-18.438871,-1.454294,-0.631296
-1.376378,-21.857086,-1.376383,-0.703161
-1.306598,-17.411898,-1.305654,-0.780307
-1.537139,-29.006397,-1.542003,-0.560274
-1.278052,-14.752340,-1.276642,-0.815433
-1.357710,-21.204233,-1.359349,-0.721705
-1.386478,-0.690316,-1.391796,-15.687659
-1.123841,-1.612934,-1.125787,-1.888675
-1.341703,-19.575560,-1.341285,-0.740049
-1.420841,-0.654193,-1.432850,-22.043859
-1.422981,-0.655074,-1.428881,-10.592816
-1.314632,-0.778539,-1.317915,-5.369210
-1.407895,-24.437664,-1.410780,-0.670624
-1.605289,-21.857475,-1.610629,-0.511815
-1.403318,-0.671952,-1.412603,-14.700518
-1.423051,-22.715950,-1.424798,-0.656883
-1.319540,-0.762721,-1.323497,-8.851064
-1.139944,-2.228982,-1.141976,-1.373033
-1.152959,-2.442919,-1.154772,-1.264918
-1.137800,-2.387520,-1.139689,-1.317885
-1.502239,-29.077156,-1.507139,-0.587300
-1.410104,-0.667252,-1.415660,-18.219849
-1.277825,-15.353993,-1.276764,-0.815499
-1.464126,-27.213299,-1.468324,-0.619137
-1.468881,-0.613660,-1.476434,-16.107533
-1.211706,-1.059876,-1.214208,-2.832477
-1.477654,-0.606395,-1.484948,-21.649807
-1.591933,-26.111343,-1.598575,-0.520399
