-1.351714,-18.877718,-1.361751,-0.723623
-1.444684,-0.635651,-1.449953,-11.990490
-1.275488,-15.694872,-1.285017,-0.811797
-1.387325,-0.689788,-1.392023,-12.899855
-1.411882,-0.690461,-1.414654,-4.427092
-1.371879,-0.706177,-1.375207,-9.850470
-1.421897,-0.657030,-1.425720,-10.908075
-1.344098,-7.066227,-1.346209,-0.737857
-1.378083,-0.698470,-1.383925,-15.778445
-1.326506,-1.548961,-1.329364,-1.356802
-1.438370,-0.642380,-1.441704,-9.045117
-1.361473,-1.214014,-1.364251,-1.654738
-1.352809,-14.893212,-1.358815,-0.724593
-1.358045,-1.204287,-1.360883,-1.679341
-1.361661,-1.165383,-1.364481,-1.734725
-1.386788,-0.690304,-1.391520,-13.000244
-1.337765,-19.037822,-1.349139,-0.737926
-1.350814,-0.727402,-1.355551,-12.909911
-1.331801,-0.748021,-1.337691,-8.336609
-1.337966,-18.811962,-1.348545,-0.738138
-1.344414,-1.360912,-1.347228,-1.500938
-1.351901,-1.308818,-1.354700,-1.546049
-1.442103,-0.637917,-1.447439,-12.149056
-1.432708,-0.647397,-1.436007,-9.849212
-1.336121,-0.743006,-1.342068,-8.836077
-1.389622,-0.687273,-1.394793,-14.585728
-1.410707,-0.667042,-1.415499,-13.793642
-1.353591,-18.532319,-1.363220,-0.721848
-1.379079,-0.697449,-1.384952,-15.441480
-1.460919,-0.621779,-1.465916,-9.048636
-1.271675,-15.633659,-1.281332,-0.816511
-1.357322,-19.320909,-1.367859,-0.717441
-1.349773,-1.122430,-1.352466,-1.853989
-1.342702,-1.403979,-1.345581,-1.457341
-1.440869,-0.639884,-1.444261,-12.625231
-1.308849,-2.112326,-1.311570,-1.080235
-1.352735,-14.081467,-1.358016,-0.725057
-1.401443,-0.675809,-1.406449,-13.226071
-1.320449,-16.768885,-1.329351,-0.758570
-1.271078,-15.609388,-1.280715,-0.817277
-1.435597,-0.644078,-1.440215,-12.846742
-1.307104,-15.316730,-1.316272,-0.773784
-1.352288,-7.732450,-1.354293,-0.728201
-1.350252,-17.961234,-1.359346,-0.725678
-1.350309,-19.284084,-1.360969,-0.724788
-1.286819,-4.152660,-1.289660,-0.837581
-1.406484,-0.671169,-1.411069,-12.755607
-1.377438,-14.794743,-1.384494,-0.698511
-1.323292,-18.196329,-1.333741,-0.754485
-1.423569,-0.655064,-1.428221,-12.787933
