-1.398648,-0.679642,-1.401338,-12.744534
-1.344327,-17.786757,-1.334590,-0.742298
-1.450628,-0.630611,-1.455483,-10.776509
-1.406283,-0.671097,-1.411539,-10.405363
-1.342401,-3.460614,-1.350685,-0.802287
-1.387630,-0.689147,-1.393052,-11.325903
-1.417382,-0.661028,-1.421611,-12.031640
-1.352916,-16.064848,-1.344762,-0.732070
-1.356703,-0.720452,-1.363714,-8.318165
-1.395485,-0.682789,-1.398039,-14.292676
-1.397580,-0.679026,-1.403760,-10.748053
-1.330624,-16.279126,-1.321966,-0.756989
-1.380803,-14.428179,-1.375049,-0.701591
-1.338688,-13.170501,-1.334360,-0.745533
-1.303490,-13.866020,-1.297887,-0.786779
-1.323758,-14.624683,-1.317174,-0.763622
-1.360881,-0.839094,-1.371314,-2.852727
-1.350394,-18.437964,-1.339219,-0.736448
-1.403799,-0.674609,-1.406584,-12.676946
-1.419004,-0.659656,-1.422918,-12.121570
-1.305732,-1.455828,-1.316132,-1.479954
-1.363051,-14.896072,-1.357009,-0.720125
-1.302407,-14.099047,-1.296593,-0.788203
-1.324010,-1.511674,-1.334409,-1.385977
-1.385889,-0.690800,-1.392344,-8.395991
-1.428153,-0.651537,-1.431284,-13.049790
-1.302140,-14.066853,-1.296290,-0.788545
-1.307960,-1.407520,-1.318395,-1.526408
-1.335456,-16.211123,-1.327710,-0.751034
-1.331060,-12.610321,-1.327262,-0.753754
-1.331741,-16.658774,-1.322591,-0.756005
-1.385574,-0.692908,-1.387494,-16.763057
-1.321493,-1.147966,-1.332040,-1.883590
-1.366862,-0.710618,-1.371443,-11.325005
-1.339633,-19.467851,-1.326737,-0.749259
-1.309173,-1.595992,-1.319466,-1.347184
-1.306773,-1.574221,-1.317076,-1.369549
-1.344121,-12.803936,-1.340315,-0.739265
-1.308865,-1.664784,-1.319099,-1.297309
-1.391346,-11.972689,-1.388839,-0.689379
-1.367103,-15.319590,-1.360615,-0.716103
-1.353466,-10.460119,-1.353148,-0.727323
-1.364298,-0.715939,-1.363724,-17.576276
-1.539759,-0.575125,-1.549254,-4.555285
-1.376127,-5.301768,-1.382157,-0.710470
-1.341698,-19.585939,-1.328752,-0.746989
-1.353069,-0.724930,-1.360317,-7.406075
-1.301995,-13.761120,-1.296609,-0.788442
-1.370839,-0.707383,-1.373693,-12.823584
-1.385986,-0.691943,-1.389027,-12.966815
