-1.411671,-0.754029,-1.424672,-3.096556
-1.374504,-0.815722,-1.388217,-2.896941
-1.289369,-1.471365,-1.308684,-1.492685
-1.352564,-2.947035,-1.377844,-0.828273
-1.397503,-0.763879,-1.410396,-3.149385
-1.378706,-0.829223,-1.392820,-2.759387
-1.376053,-0.831706,-1.390164,-2.763302
-1.341155,-3.766748,-1.368927,-0.774484
-1.353631,-3.075840,-1.379321,-0.812393
-1.375714,-0.831639,-1.389816,-2.766498
-1.363428,-0.827953,-1.377168,-2.900805
-1.336670,-0.852188,-1.350321,-2.963465
-1.377779,-0.821513,-1.391703,-2.822762
-1.390439,-2.555057,-1.414549,-0.843252
-1.366826,-0.934350,-1.382483,-2.289779
-1.326021,-3.982358,-1.354395,-0.781510
-1.357384,-2.956844,-1.382709,-0.821475
-1.392673,-0.776973,-1.405825,-3.065633
-1.375356,-0.820004,-1.389191,-2.855271
-1.399637,-0.799471,-1.413539,-2.805730
-1.306788,-1.843782,-1.327980,-1.183903
-1.375708,-0.831203,-1.389800,-2.769616
-1.303089,-1.467832,-1.322468,-1.463575
-1.309710,-1.430541,-1.328920,-1.486517
-1.326581,-4.273024,-1.355817,-0.770179
-1.305251,-1.387951,-1.324185,-1.545104
-1.326637,-3.166012,-1.352532,-0.835008
-1.309515,-1.344024,-1.328209,-1.588148
-1.400265,-0.828004,-1.414766,-2.609612
-1.348548,-3.584380,-1.375790,-0.776568
-1.309336,-1.509690,-1.328976,-1.409465
-1.302437,-1.370203,-1.321245,-1.573717
-1.351926,-3.043806,-1.377511,-0.817814
-1.306808,-1.467095,-1.326204,-1.455688
-1.289469,-1.481902,-1.308844,-1.481723
-1.418382,-0.733208,-1.430894,-3.258980
-1.303677,-1.443879,-1.322926,-1.486764
-1.412444,-0.835649,-1.427279,-2.490158
-1.376999,-0.831253,-1.391120,-2.758882
-1.377605,-0.811879,-1.391298,-2.899710
-1.300911,-1.415004,-1.319977,-1.524866
-1.356196,-3.375096,-1.382821,-0.782481
-1.427944,-0.774786,-1.441873,-2.766078
-1.340152,-3.002253,-1.365572,-0.836370
-1.375206,-2.969585,-1.400621,-0.799753
-1.311513,-1.203967,-1.329256,-1.796297
-1.352232,-3.327651,-1.378701,-0.790652
-1.396425,-3.675738,-1.424066,-0.720627
-1.287448,-1.513160,-1.306980,-1.455959
-1.309180,-1.332792,-1.327801,-1.603659
