-1.423965,-0.904868,-1.426610,-2.166961
-1.400056,-0.971417,-1.402930,-2.047982
-1.428462,-2.103594,-1.434130,-0.916335
-1.427929,-0.895067,-1.430539,-2.185391
-1.399512,-1.968331,-1.404911,-0.999119
-1.429000,-0.892467,-1.431601,-2.190321
-1.425228,-2.089403,-1.430868,-0.924616
-1.399263,-0.973891,-1.402145,-2.043754
-1.412099,-0.936138,-1.414853,-2.109759
-1.396136,-0.983846,-1.399050,-2.026877
-1.425301,-2.089727,-1.430942,-0.924426
-1.338150,-1.426874,-1.342334,-1.442332
-1.429110,-0.892201,-1.431710,-2.190827
-1.405141,-1.996290,-1.410597,-0.981279
-1.428292,-0.894184,-1.430898,-2.187064
-1.429885,-2.109778,-1.435565,-0.912754
-1.338602,-1.457091,-1.342860,-1.411500
-1.338115,-1.421198,-1.342284,-1.448224
-1.338752,-1.463447,-1.343026,-1.405128
-1.422728,-2.078299,-1.428347,-0.931160
-1.424609,-0.903256,-1.427248,-2.169975
-1.424698,-0.903033,-1.427336,-2.170393
-1.412496,-0.935041,-1.415246,-2.111726
-1.338577,-1.455961,-1.342833,-1.412637
-1.338132,-1.424240,-1.342308,-1.445062
-1.363737,-1.115499,-1.367068,-1.822063
-1.412258,-0.935696,-1.415011,-2.110550
-1.425278,-2.089624,-1.430919,-0.924486
-1.428534,-0.893597,-1.431138,-2.188177
-1.423998,-0.904787,-1.426642,-2.167113
-1.426411,-2.094614,-1.432061,-0.921564
-1.410605,-2.022566,-1.416113,-0.964869
-1.425413,-2.090222,-1.431055,-0.924136
-1.412325,-0.935513,-1.415076,-2.110879
-1.428295,-0.894176,-1.430901,-2.187078
-1.430225,-2.111251,-1.435908,-0.911904
-1.407230,-0.949919,-1.410031,-2.085289
-1.429305,-2.107262,-1.434980,-0.914209
-1.423797,-0.905292,-1.426443,-2.166170
-1.404561,-1.993453,-1.410011,-0.983071
-1.391953,-0.997704,-1.394913,-2.003734
-1.363132,-1.118736,-1.366472,-1.817420
-1.428193,-2.102422,-1.433859,-0.917015
-1.392231,-0.996760,-1.395189,-2.005297
-1.412141,-0.936020,-1.414895,-2.109970
-1.399373,-0.973548,-1.402253,-2.044340
-1.349379,-1.634838,-1.354060,-1.246794
-1.338489,-1.451682,-1.342734,-1.416953
-1.419707,-0.915742,-1.422389,-2.146798
-1.425981,-0.899846,-1.428608,-2.176375
