-1.449762,-2.648365,-1.441393,-0.780872
-1.263104,-1.486541,-1.262272,-1.569923
-1.263174,-1.516851,-1.261817,-1.538495
-1.440828,-2.613982,-1.432261,-0.795722
-1.443730,-0.781796,-1.449520,-2.635471
-1.440696,-0.786542,-1.446532,-2.625103
-1.447671,-2.641490,-1.439446,-0.784022
-1.263358,-1.565078,-1.261793,-1.491304
-1.444336,-2.627114,-1.435773,-0.789930
-1.270207,-1.710806,-1.267478,-1.358813
-1.263742,-1.461636,-1.263027,-1.595771
-1.439312,-0.788737,-1.445161,-2.620314
-1.443090,-0.782993,-1.448746,-2.632481
-1.432182,-0.800138,-1.438173,-2.595853
-1.270702,-1.340239,-1.271030,-1.731380
-1.439423,-0.788562,-1.445270,-2.620693
-1.445176,-0.779660,-1.450867,-2.639963
-1.450596,-0.771103,-1.456402,-2.659396
-1.439544,-2.609069,-1.430962,-0.797886
-1.263573,-1.463434,-1.262944,-1.594069
-1.338937,-1.005644,-1.341921,-2.200722
-1.427002,-0.809084,-1.432798,-2.576175
-1.439647,-2.609446,-1.431063,-0.797717
-1.440669,-2.613375,-1.432101,-0.795990
-1.444877,-2.629307,-1.436343,-0.789002
-1.444612,-0.780576,-1.450281,-2.637872
-1.439959,-2.610749,-1.431397,-0.797162
-1.448943,-2.646507,-1.440773,-0.781900
-1.442977,-0.782968,-1.448779,-2.632906
-1.449554,-2.648959,-1.441417,-0.780874
-1.437850,-2.604701,-1.429606,-0.800217
-1.315068,-2.065395,-1.309951,-1.093797
-1.267321,-1.665041,-1.264860,-1.398556
-1.448428,-2.644470,-1.440234,-0.782760
-1.440060,-2.611123,-1.431497,-0.796995
-1.445980,-2.634067,-1.437559,-0.787042
-1.266478,-1.397216,-1.266321,-1.665869
-1.431959,-0.800519,-1.437941,-2.595008
-1.449289,-0.773122,-1.455087,-2.654840
-1.263324,-1.562742,-1.261771,-1.493549
-1.439357,-2.608479,-1.430794,-0.798170
-1.434687,-2.593164,-1.426515,-0.805465
-1.430576,-0.803003,-1.436430,-2.589338
-1.430220,-0.803571,-1.436090,-2.588158
-1.263007,-1.520795,-1.261752,-1.534785
-1.447949,-2.642874,-1.439785,-0.783488
-1.267293,-1.668198,-1.264973,-1.396047
-1.264659,-1.442160,-1.263853,-1.616036
-1.263702,-1.580773,-1.262009,-1.476249
-1.264619,-1.605742,-1.262591,-1.452466
