-1.414669,-0.899901,-1.440616,-2.175061
-1.415069,-0.898847,-1.441076,-2.177020
-1.336305,-1.367709,-1.340139,-1.511014
-1.416261,-2.023602,-1.396776,-0.973368
-1.415930,-0.896596,-1.442063,-2.181219
-1.404293,-0.928505,-1.428663,-2.122886
-1.403619,-0.930458,-1.427882,-2.119394
-1.437697,-2.116426,-1.415322,-0.918251
-1.416139,-2.023046,-1.396671,-0.973710
-1.403540,-0.930689,-1.427791,-2.118983
-1.390346,-0.971797,-1.412398,-2.047559
-1.393197,-0.962415,-1.415744,-2.063528
-1.394253,-0.959016,-1.416980,-2.069360
-1.340660,-1.518163,-1.338578,-1.358700
-1.412978,-0.904384,-1.438676,-2.166749
-1.436206,-2.110221,-1.414022,-0.921815
-1.420057,-2.040661,-1.400035,-0.962941
-1.405841,-0.924067,-1.430452,-2.130852
-1.388628,-0.977603,-1.410375,-2.037771
-1.380722,-1.005971,-1.401001,-1.990967
-1.337241,-1.445598,-1.337960,-1.429430
-1.403562,-0.930627,-1.427815,-2.119094
-1.338024,-1.467442,-1.337890,-1.407627
-1.336460,-1.411111,-1.338543,-1.464793
-1.437639,-2.116186,-1.415272,-0.918388
-1.336419,-1.408100,-1.338622,-1.467936
-1.426639,-2.069567,-1.405714,-0.945584
-1.337139,-1.442204,-1.337991,-1.432858
-1.413112,-0.904028,-1.438829,-2.167408
-1.432636,-2.095227,-1.410915,-0.930495
-1.336277,-1.392363,-1.339111,-1.484517
-1.342205,-1.541021,-1.339261,-1.337391
-1.422318,-2.050682,-1.401982,-0.956880
-1.336309,-1.367267,-1.340161,-1.511495
-1.336975,-1.329631,-1.342378,-1.553234
-1.415911,-0.896647,-1.442040,-2.181124
-1.337401,-1.450588,-1.337924,-1.424410
-1.337623,-1.310170,-1.343840,-1.575446
-1.404161,-0.928888,-1.428509,-2.122200
-1.415440,-0.897875,-1.441501,-2.178831
-1.336895,-1.433193,-1.338102,-1.442015
-1.436464,-2.111296,-1.414246,-0.921196
-1.345993,-1.195941,-1.357174,-1.715285
-1.416106,-2.022898,-1.396644,-0.973801
-1.420303,-2.041754,-1.400247,-0.962278
-1.336406,-1.407094,-1.338649,-1.468988
-1.433000,-2.096763,-1.411231,-0.929602
-1.435553,-2.107493,-1.413453,-0.923387
-1.337239,-1.445515,-1.337960,-1.429514
-1.337646,-1.457638,-1.337893,-1.417357
