-1.395893,-0.687293,-1.388488,-14.034386
-1.342999,-19.193701,-1.340522,-0.739758
-1.464310,-0.623945,-1.457093,-10.736891
-1.399603,-0.683543,-1.392430,-11.697724
-1.345891,-3.992787,-1.339720,-0.778017
-1.400839,-0.682291,-1.393721,-13.518035
-1.421064,-0.662935,-1.413859,-12.869842
-1.347674,-17.567879,-1.344949,-0.734796
-1.361141,-0.723220,-1.354081,-8.277595
-1.391226,-0.691874,-1.383927,-17.373052
-1.411889,-0.671574,-1.404838,-12.091450
-1.325101,-17.586653,-1.322840,-0.759616
-1.376280,-16.283187,-1.372525,-0.705184
-1.339768,-13.500350,-1.335934,-0.744063
-1.304321,-15.437699,-1.301863,-0.783907
-1.325531,-16.173740,-1.323047,-0.759254
-1.380021,-0.761221,-1.373048,-3.575916
-1.347567,-19.312799,-1.345185,-0.734727
-1.396813,-0.686386,-1.389404,-14.132654
-1.426264,-0.658087,-1.419017,-13.189662
-1.288257,-1.931367,-1.281588,-1.198312
-1.367143,-16.233884,-1.363651,-0.714492
-1.305625,-15.353498,-1.303029,-0.782439
-1.342902,-1.059877,-1.336004,-2.043918
-1.389309,-0.694030,-1.382120,-8.852420
-1.437663,-0.647610,-1.430361,-14.196114
-1.303949,-15.585423,-1.301573,-0.784301
-1.296821,-1.440438,-1.290039,-1.539369
-1.335015,-17.065427,-1.332091,-0.748827
-1.328041,-15.113423,-1.325194,-0.756614
-1.333888,-19.225622,-1.332018,-0.749496
-1.393260,-0.689786,-1.386088,-18.120236
-1.314868,-1.111861,-1.307995,-2.023572
-1.374993,-0.708296,-1.367778,-12.802959
-1.335866,-20.787611,-1.334436,-0.747049
-1.312742,-1.182198,-1.305892,-1.874813
-1.305789,-1.406802,-1.298990,-1.554435
-1.352013,-14.011082,-1.348067,-0.730768
-1.308992,-1.354190,-1.302181,-1.610371
-1.384337,-13.831148,-1.380007,-0.697289
-1.366950,-15.472744,-1.363189,-0.714835
-1.357866,-10.564895,-1.353040,-0.725030
-1.368438,-0.715193,-1.361024,-18.923913
-1.547918,-0.561651,-1.540723,-5.877445
-1.399141,-7.158150,-1.393479,-0.684796
-1.333648,-20.605533,-1.332086,-0.749592
-1.357184,-0.727813,-1.350118,-7.742524
-1.305581,-15.378625,-1.302993,-0.782486
-1.365663,-0.718052,-1.358339,-13.983636
-1.384192,-0.698924,-1.376923,-13.832677
