-1.389046,-0.685202,-1.399594,-13.394155
-1.344607,-17.155714,-1.322189,-0.749069
-1.367803,-0.706430,-1.379986,-7.957996
-1.398931,-0.675359,-1.409915,-13.418970
-1.324891,-2.487667,-1.331362,-0.949468
-1.391581,-0.683146,-1.401238,-14.303192
-1.381644,-0.691708,-1.394229,-9.310790
-1.360259,-17.942146,-1.334688,-0.733624
-1.346520,-0.730761,-1.353910,-9.371837
-1.393177,-0.680205,-1.405719,-11.429228
-1.385849,-0.689054,-1.394985,-13.522038
-1.373287,-18.714655,-1.345615,-0.720832
-1.376962,-18.711382,-1.349292,-0.716964
-1.322304,-12.026041,-1.308738,-0.769353
-1.318865,-15.644184,-1.299475,-0.776776
-1.362453,-18.133755,-1.336613,-0.731401
-1.358009,-0.719405,-1.369212,-6.516671
-1.386065,-18.823236,-1.357959,-0.707738
-1.392636,-0.681396,-1.403771,-13.446291
-1.368999,-0.705877,-1.380978,-7.369133
-1.376798,-1.050336,-1.386047,-1.912351
-1.376745,-18.567091,-1.350428,-0.716473
-1.292468,-13.997621,-1.276798,-0.806365
-1.378220,-0.695545,-1.390522,-8.399098
-1.384789,-0.690502,-1.393126,-13.698975
-1.397007,-0.676941,-1.408570,-13.074223
-1.332409,-16.447496,-1.311159,-0.762173
-1.364784,-1.233975,-1.373706,-1.608117
-1.339624,-16.786682,-1.318294,-0.754035
-1.377590,-11.355681,-1.365607,-0.708104
-1.344298,-17.103376,-1.320976,-0.749924
-1.409794,-0.665736,-1.419185,-16.413286
-1.371984,-1.265855,-1.380872,-1.546278
-1.404823,-0.669584,-1.416072,-12.987334
-1.396022,-20.037355,-1.365221,-0.698972
-1.339697,-1.441379,-1.348282,-1.419696
-1.363955,-1.316350,-1.372813,-1.501270
-1.366692,-13.260214,-1.350136,-0.721867
-1.339304,-0.787233,-1.348819,-3.758300
-1.382673,-19.102619,-1.354117,-0.711478
-1.384555,-16.507854,-1.363033,-0.705866
-1.378967,-7.521233,-1.375404,-0.703435
-1.393858,-0.681133,-1.403074,-14.662579
-1.375393,-0.704867,-1.387387,-5.696313
-1.343166,-5.010806,-1.344402,-0.751580
-1.387463,-19.558689,-1.357571,-0.707232
-1.344629,-0.732969,-1.351828,-9.057271
-1.313417,-15.315092,-1.294725,-0.782794
-1.387067,-0.687765,-1.396370,-13.641987
-1.390103,-0.684911,-1.399118,-14.199525
