-1.411541,-0.671415,-1.405486,-23.331583
-1.378826,-0.700098,-1.379957,-28.698109
-1.339770,-23.663788,-1.317777,-0.754248
-1.409135,-0.670955,-1.408846,-28.270966
-1.361794,-18.826443,-1.341622,-0.729027
-1.402735,-0.679407,-1.397724,-26.392624
-1.316576,-21.584095,-1.298187,-0.778875
-1.383842,-0.695193,-1.384664,-28.302185
-1.349589,-0.732660,-1.346981,-16.458672
-1.397377,-0.682712,-1.396302,-25.947302
-1.319192,-21.887072,-1.300716,-0.775851
-1.401404,-1.112701,-1.396306,-1.728393
-1.419782,-0.661743,-1.417652,-27.935154
-1.369156,-25.812248,-1.346963,-0.722268
-1.378136,-0.702878,-1.375180,-29.123552
-1.360734,-25.509939,-1.335695,-0.732819
-1.407516,-1.147301,-1.402486,-1.651446
-1.345475,-0.858723,-1.340695,-2.914759
-1.398672,-1.492004,-1.393377,-1.273258
-1.362252,-25.751432,-1.340704,-0.729282
-1.409244,-0.673606,-1.403216,-23.551140
-1.410899,-0.672069,-1.404763,-23.667561
-1.349686,-0.732564,-1.347060,-16.532021
-1.398760,-1.315866,-1.393678,-1.440986
-1.412814,-1.491194,-1.407455,-1.249411
-1.397866,-0.683592,-1.394022,-16.747875
-1.380452,-0.700891,-1.376771,-22.684971
-1.351203,-24.662699,-1.326930,-0.742798
-1.366292,-0.714664,-1.364176,-13.317411
-1.386103,-0.695491,-1.381814,-26.075375
-1.387051,-23.307833,-1.364572,-0.703806
-1.368147,-26.159689,-1.345837,-0.723400
-1.318688,-21.740726,-1.300067,-0.776528
-1.350711,-0.731502,-1.348004,-16.857918
-1.374731,-0.706505,-1.371497,-28.779442
-1.365258,-26.099077,-1.341695,-0.727153
-1.384816,-0.696376,-1.381339,-24.860537
-1.364258,-26.029118,-1.339253,-0.729006
-1.377118,-0.704183,-1.373644,-24.854649
-1.330887,-22.496357,-1.313428,-0.761724
-1.406671,-0.675127,-1.402625,-15.440207
-1.399011,-0.682511,-1.395082,-15.896085
-1.351216,-18.179342,-1.333364,-0.739221
-1.389881,-0.690183,-1.388655,-25.575628
-1.350102,-0.732062,-1.347575,-16.452318
-1.386707,-0.692400,-1.387377,-28.183250
-1.370459,-20.007143,-1.349630,-0.720162
-1.349701,-4.097318,-1.341565,-0.770831
-1.390442,-0.690931,-1.386592,-25.136543
-1.416050,-0.664599,-1.415313,-26.691168
