-1.450653,-2.658045,-1.451754,-0.773630
-1.260334,-1.446342,-1.266226,-1.613861
-1.259382,-1.499369,-1.265124,-1.557342
-1.439619,-2.617130,-1.440999,-0.791254
-1.444949,-0.774314,-1.454924,-2.662107
-1.442557,-0.778041,-1.452473,-2.653869
-1.448302,-2.650107,-1.449398,-0.777240
-1.259814,-1.575900,-1.265141,-1.481606
-1.443819,-2.632481,-1.445120,-0.784484
-1.271021,-1.764820,-1.275542,-1.313201
-1.259111,-1.520877,-1.264666,-1.536001
-1.441955,-0.778984,-1.451856,-2.651790
-1.444569,-0.774961,-1.454578,-2.660275
-1.434414,-0.790998,-1.444123,-2.625582
-1.260329,-1.446945,-1.266225,-1.613158
-1.441219,-0.780148,-1.451106,-2.649183
-1.446377,-0.772135,-1.456410,-2.666742
-1.452690,-0.762421,-1.462799,-2.689218
-1.438231,-2.611950,-1.439644,-0.793527
-1.259071,-1.519835,-1.264610,-1.537189
-1.320608,-1.050719,-1.328793,-2.132472
-1.427859,-0.801917,-1.437512,-2.601131
-1.438400,-2.612571,-1.439810,-0.793251
-1.439432,-2.616426,-1.440816,-0.791561
-1.441628,-2.624879,-1.442935,-0.787957
-1.445766,-0.773093,-1.455795,-2.664510
-1.438574,-2.613295,-1.439974,-0.792956
-1.449737,-2.655561,-1.450781,-0.774968
-1.443821,-0.776067,-1.453768,-2.658223
-1.450581,-2.658767,-1.451595,-0.773637
-1.426325,-2.570061,-1.427753,-0.813216
-1.307751,-2.041089,-1.311160,-1.108124
-1.262588,-1.646725,-1.267656,-1.415071
-1.448768,-2.651973,-1.449840,-0.776490
-1.438787,-2.614076,-1.440182,-0.792609
-1.445965,-2.640908,-1.447170,-0.781002
-1.261369,-1.421104,-1.267390,-1.641334
-1.433814,-0.791979,-1.443516,-2.623400
-1.450509,-0.765744,-1.460587,-2.681531
-1.259262,-1.539764,-1.264765,-1.516861
-1.437599,-2.609713,-1.439016,-0.794552
-1.418813,-2.542186,-1.420332,-0.826293
-1.431924,-0.795141,-1.441635,-2.616060
-1.431465,-0.795890,-1.441161,-2.614470
-1.259384,-1.551432,-1.264832,-1.505347
-1.448403,-2.650752,-1.449471,-0.777052
-1.264618,-1.684146,-1.269461,-1.382036
-1.259540,-1.556137,-1.265009,-1.500453
-1.261252,-1.620477,-1.266377,-1.439503
-1.261019,-1.611485,-1.266243,-1.447509
