-1.406474,-0.912638,-1.438140,-2.152777
-1.390837,-0.957431,-1.421518,-2.072208
-1.423081,-2.089254,-1.435839,-0.922978
-1.410010,-0.903352,-1.441885,-2.170089
-1.387388,-1.923792,-1.402260,-1.026718
-1.409704,-0.904145,-1.441561,-2.168602
-1.420388,-2.077727,-1.433289,-0.929777
-1.385762,-0.973530,-1.416098,-2.044382
-1.398644,-0.934245,-1.429831,-2.113317
-1.382495,-0.984384,-1.412601,-2.025942
-1.419582,-2.074251,-1.432527,-0.931839
-1.329889,-1.431446,-1.351850,-1.436455
-1.409971,-0.903452,-1.441844,-2.169901
-1.401221,-1.991603,-1.415214,-0.982554
-1.409048,-0.905851,-1.440867,-2.165409
-1.423715,-2.091949,-1.436439,-0.921397
-1.329490,-1.381831,-1.352253,-1.488936
-1.329502,-1.401755,-1.351941,-1.467554
-1.329531,-1.375231,-1.352402,-1.496113
-1.417245,-2.064113,-1.430317,-0.937885
-1.406887,-0.911539,-1.438578,-2.154814
-1.406917,-0.911460,-1.438610,-2.154961
-1.398684,-0.934133,-1.429873,-2.113520
-1.331285,-1.476525,-1.352534,-1.390913
-1.329517,-1.404130,-1.351917,-1.465032
-1.343082,-1.172771,-1.369474,-1.741763
-1.398235,-0.935418,-1.429396,-2.111209
-1.419622,-2.074426,-1.432565,-0.931735
-1.409935,-0.903545,-1.441806,-2.169726
-1.406041,-0.913794,-1.437681,-2.150636
-1.417902,-2.066972,-1.430938,-0.936175
-1.405908,-2.013396,-1.419622,-0.968860
-1.419510,-2.073941,-1.432459,-0.932023
-1.398389,-0.934977,-1.429559,-2.112001
-1.409036,-0.905881,-1.440854,-2.165351
-1.424045,-2.093350,-1.436751,-0.920577
-1.396391,-0.940756,-1.427435,-2.101647
-1.423162,-2.089598,-1.435915,-0.922776
-1.405946,-0.914048,-1.437581,-2.150166
-1.400809,-1.989661,-1.414827,-0.983786
-1.374283,-1.013651,-1.403778,-1.977462
-1.342800,-1.174907,-1.369153,-1.738883
-1.420504,-2.078227,-1.433399,-0.929481
-1.379269,-0.995520,-1.409141,-2.007285
-1.398036,-0.935991,-1.429184,-2.110178
-1.386057,-0.972569,-1.416413,-2.046027
-1.331273,-1.476228,-1.352526,-1.391207
-1.329702,-1.420890,-1.351832,-1.447408
-1.404635,-0.917578,-1.436191,-2.143654
-1.409681,-0.904203,-1.441537,-2.168493
