-1.406858,-0.663882,-1.426270,-10.282460
-1.366951,-0.702792,-1.386670,-11.614980
-1.316607,-15.681745,-1.341572,-0.753912
-1.378588,-0.690760,-1.398939,-11.429296
-1.327616,-12.220298,-1.350005,-0.743079
-1.427555,-0.646027,-1.444468,-9.158468
-1.292011,-14.589540,-1.316992,-0.782323
-1.355467,-0.714109,-1.376191,-12.118807
-1.343055,-0.733804,-1.353345,-7.618611
-1.371091,-0.698180,-1.391618,-11.931362
-1.291463,-14.575246,-1.316396,-0.783002
-1.338143,-1.443315,-1.338252,-1.430370
-1.399907,-0.669747,-1.420780,-11.136586
-1.305704,-14.962229,-1.330312,-0.766528
-1.383719,-0.685260,-1.404922,-11.625604
-1.314488,-15.596985,-1.339281,-0.756398
-1.391890,-1.248223,-1.392001,-1.533388
-1.386114,-1.352139,-1.386224,-1.421917
-1.355310,-1.643146,-1.355684,-1.234463
-1.305067,-15.047016,-1.329759,-0.767214
-1.402429,-0.667814,-1.422355,-10.583193
-1.406190,-0.664457,-1.425713,-10.330579
-1.343890,-0.733169,-1.353948,-7.488428
-1.367889,-1.546653,-1.367915,-1.281001
-1.337868,-1.485520,-1.338217,-1.390713
-1.394234,-0.676877,-1.411783,-9.658032
-1.343851,-0.732913,-1.354243,-7.595137
-1.298109,-14.878038,-1.323038,-0.775166
-1.388918,-0.681999,-1.406451,-10.231831
-1.385427,-0.683430,-1.406947,-11.520925
-1.317530,-15.502256,-1.342464,-0.752891
-1.312846,-15.098482,-1.337391,-0.758396
-1.293200,-14.657313,-1.318084,-0.780971
-1.344752,-0.732086,-1.354996,-7.534364
-1.380606,-0.688721,-1.401033,-11.318780
-1.318485,-15.715260,-1.343307,-0.751882
-1.348533,-0.727933,-1.358980,-7.519693
-1.320210,-15.862540,-1.345011,-0.749963
-1.406075,-0.664935,-1.424849,-10.069119
-1.296738,-14.231031,-1.321072,-0.777119
-1.391065,-0.679207,-1.410019,-10.405756
-1.395126,-0.675849,-1.412999,-9.753275
-1.315322,-14.537544,-1.339485,-0.755807
-1.390465,-0.679264,-1.410438,-11.274012
-1.346092,-0.730538,-1.356430,-7.584434
-1.365257,-0.704058,-1.385879,-12.037653
-1.327226,-12.072279,-1.349214,-0.743730
-1.382482,-1.390677,-1.382610,-1.389437
-1.398395,-0.672212,-1.417208,-10.204796
-1.412774,-0.658578,-1.431656,-10.373384
