-1.415209,-0.657019,-1.432420,-19.945654
-1.357717,-4.091454,-1.360494,-0.756100
-1.408458,-18.858693,-1.396139,-0.677414
-1.448337,-10.204042,-1.445120,-0.636234
-1.207340,-1.366267,-1.213370,-1.905441
-1.395890,-0.679451,-1.404761,-9.670152
-1.402704,-19.503360,-1.389445,-0.683484
-1.216035,-1.698377,-1.221464,-1.488024
-1.422032,-0.650972,-1.438693,-18.329207
-1.431665,-0.639097,-1.455344,-24.249770
-1.211969,-1.549918,-1.217642,-1.638884
-1.327407,-0.746527,-1.343902,-16.730650
-1.407347,-0.664891,-1.423463,-15.931582
-1.460159,-0.613663,-1.485294,-25.871012
-1.350038,-12.755644,-1.342731,-0.734731
-1.354008,-11.195169,-1.349094,-0.729176
-1.235913,-0.929400,-1.242835,-3.646997
-1.338291,-0.733551,-1.356714,-17.407424
-1.427791,-21.054550,-1.413310,-0.660051
-1.407731,-21.306410,-1.390786,-0.680385
-1.568584,-12.365616,-1.564418,-0.540522
-1.381150,-0.692848,-1.392126,-11.222780
-1.551598,-13.722526,-1.544680,-0.553889
-1.393646,-18.026213,-1.380421,-0.692430
-1.373847,-16.535268,-1.361718,-0.712027
-1.551204,-20.534239,-1.536869,-0.556951
-1.312826,-7.923510,-1.310883,-0.774378
-1.409687,-20.032430,-1.395939,-0.676920
-1.306438,-0.770779,-1.322140,-15.061852
-1.205225,-1.242501,-1.211497,-2.171883
-1.435791,-20.401127,-1.420502,-0.653004
-1.428722,-0.641793,-1.452276,-24.077563
-1.435209,-0.642581,-1.444104,-10.098867
-1.322191,-0.755984,-1.332826,-8.707749
-1.406576,-20.335385,-1.392381,-0.680159
-1.709912,-11.913111,-1.706748,-0.449960
-1.372466,-0.697005,-1.392538,-19.708830
-1.371422,-10.180516,-1.366941,-0.710643
-1.269429,-0.816079,-1.284311,-12.357058
-1.207814,-1.519050,-1.213540,-1.686930
-1.221097,-1.781907,-1.226438,-1.412880
-1.217817,-2.050595,-1.222743,-1.269241
-1.432248,-19.437520,-1.419333,-0.655172
-1.401090,-0.669231,-1.420599,-21.295072
-1.327440,-10.955598,-1.322243,-0.758670
-1.394883,-17.287541,-1.383812,-0.690119
-1.367621,-0.706613,-1.378518,-10.720743
-1.371627,-0.703506,-1.381274,-8.542588
-1.345928,-0.726709,-1.361780,-16.199452
-1.589172,-12.984911,-1.584428,-0.526216
