-1.400315,-0.683983,-1.390820,-12.154141
-1.327792,-17.180824,-1.338527,-0.749281
-1.463003,-0.625358,-1.455252,-9.986570
-1.414928,-0.669292,-1.406688,-10.399602
-1.346004,-3.986642,-1.349116,-0.772881
-1.395698,-0.688681,-1.385928,-11.623041
-1.430902,-0.654670,-1.421799,-11.293920
-1.336407,-15.910446,-1.348961,-0.738768
-1.361525,-0.722452,-1.355082,-8.343247
-1.404402,-0.680737,-1.393358,-13.378409
-1.400866,-0.683463,-1.391368,-11.141337
-1.312053,-15.786563,-1.325138,-0.765789
-1.364000,-13.895697,-1.374392,-0.710557
-1.321566,-13.104763,-1.331737,-0.756594
-1.290180,-13.759255,-1.301197,-0.792809
-1.315215,-14.490806,-1.327228,-0.762772
-1.396837,-0.763709,-1.395358,-3.245815
-1.332408,-17.995055,-1.346432,-0.742355
-1.402250,-0.682073,-1.392783,-12.116904
-1.426662,-0.658520,-1.417749,-11.187136
-1.309598,-1.598263,-1.310332,-1.354433
-1.357233,-13.689317,-1.365890,-0.718520
-1.289441,-13.622557,-1.300451,-0.793708
-1.335352,-1.238656,-1.335635,-1.691896
-1.394114,-0.688973,-1.387502,-8.788822
-1.427259,-0.658646,-1.416840,-12.877661
-1.289666,-13.796328,-1.300757,-0.793383
-1.320356,-1.369589,-1.320796,-1.551992
-1.325622,-15.418411,-1.334859,-0.752543
-1.308628,-13.019939,-1.319333,-0.771123
-1.315527,-16.526728,-1.329127,-0.761514
-1.383216,-0.703409,-1.369108,-16.136403
-1.324200,-1.302580,-1.324595,-1.628395
-1.380031,-0.703720,-1.371780,-10.399314
-1.317069,-18.800427,-1.332976,-0.758456
-1.323521,-1.322289,-1.323951,-1.603470
-1.321863,-1.320981,-1.322291,-1.609615
-1.325434,-12.571134,-1.335148,-0.752496
-1.318318,-1.484540,-1.319016,-1.433762
-1.381609,-11.254777,-1.389888,-0.693731
-1.358441,-15.239566,-1.367781,-0.716892
-1.352529,-9.507188,-1.358044,-0.725312
-1.359825,-0.727806,-1.345818,-16.941694
-1.528695,-0.612464,-1.526849,-3.732300
-1.345535,-3.633151,-1.348385,-0.790759
-1.319619,-18.865118,-1.335318,-0.755686
-1.360539,-0.723532,-1.354723,-7.786196
-1.290500,-13.429763,-1.301085,-0.792683
-1.368159,-0.716933,-1.358003,-12.796542
-1.381982,-0.703058,-1.371017,-13.537406
