-1.441163,-0.801498,-1.433164,-2.575234
-1.468794,-0.758739,-1.460073,-2.669047
-1.467336,-0.760884,-1.458667,-2.664145
-1.260611,-1.480742,-1.263709,-1.577715
-1.364719,-2.394247,-1.378158,-0.913139
-1.467210,-0.761069,-1.458540,-2.663745
-1.442322,-0.799606,-1.434285,-2.579289
-1.452692,-0.783091,-1.444410,-2.614820
-1.447757,-2.728162,-1.464207,-0.758648
-1.442947,-0.798590,-1.434883,-2.581493
-1.443878,-0.797080,-1.435767,-2.584802
-1.259171,-1.579669,-1.263549,-1.480965
-1.441457,-0.801014,-1.433416,-2.576387
-1.428983,-2.657742,-1.444914,-0.788399
-1.437052,-0.808282,-1.429198,-2.560753
-1.442517,-0.799289,-1.434468,-2.579990
-1.431299,-2.666473,-1.447316,-0.784602
-1.418463,-2.617107,-1.434092,-0.806168
-1.440648,-2.701753,-1.456914,-0.769638
-1.413023,-2.595605,-1.428519,-0.815706
-1.464399,-0.765239,-1.455822,-2.654291
-1.465464,-0.763654,-1.456856,-2.657862
-1.453105,-0.782446,-1.444805,-2.616252
-1.452310,-0.783686,-1.444031,-2.613548
-1.343197,-1.008684,-1.339148,-2.187276
-1.442909,-0.798652,-1.434846,-2.581362
-1.471771,-0.754397,-1.462951,-2.678997
-1.444753,-2.717044,-1.461126,-0.763253
-1.452253,-0.783787,-1.444086,-2.612925
-1.259111,-1.555201,-1.263128,-1.504273
-1.260961,-1.471689,-1.263943,-1.586977
-1.462135,-0.768631,-1.453644,-2.646599
-1.303667,-2.076916,-1.313813,-1.095549
-1.431820,-0.817087,-1.424143,-2.542201
-1.459724,-0.772275,-1.451316,-2.638422
-1.414474,-2.601294,-1.430023,-0.813140
-1.432112,-2.669566,-1.448151,-0.783277
-1.412642,-2.594036,-1.428141,-0.816385
-1.275401,-1.862622,-1.283190,-1.243877
-1.440892,-0.801942,-1.432906,-2.574270
-1.466068,-0.762758,-1.457438,-2.659901
-1.260314,-1.641535,-1.265472,-1.424427
-1.454126,-0.780868,-1.445897,-2.619355
-1.413257,-2.596481,-1.428772,-0.815292
-1.426258,-2.647389,-1.442091,-0.792918
-1.430882,-2.664885,-1.446888,-0.785283
-1.441332,-2.704306,-1.457615,-0.768567
-1.441978,-2.706721,-1.458279,-0.767557
-1.440479,-2.701119,-1.456740,-0.769904
-1.271142,-1.334598,-1.272186,-1.737235
