-1.365447,-0.707382,-1.379121,-14.537207
-1.344379,-21.084415,-1.341306,-0.738575
-1.358633,-0.714589,-1.372031,-12.583373
-1.418837,-0.655713,-1.431572,-21.424345
-1.393563,-7.647118,-1.402824,-0.682342
-1.390319,-0.683448,-1.401891,-18.795263
-1.403426,-0.669869,-1.416876,-15.257108
-1.361517,-21.460785,-1.359430,-0.719653
-1.353368,-0.720461,-1.366092,-13.306664
-1.422679,-0.651882,-1.436037,-17.408501
-1.389341,-0.684349,-1.401034,-17.985500
-1.411480,-24.464052,-1.407320,-0.670566
-1.320763,-19.141472,-1.321690,-0.762745
-1.277959,-8.314182,-1.285836,-0.810287
-1.256870,-13.666337,-1.256892,-0.841836
-1.351807,-20.824329,-1.349798,-0.729946
-1.445252,-0.631504,-1.458780,-13.212103
-1.437207,-26.161703,-1.433573,-0.646351
-1.373056,-0.699604,-1.386748,-15.306494
-1.393498,-0.679367,-1.407086,-14.231672
-1.261677,-1.274998,-1.275530,-1.844485
-1.411037,-23.060719,-1.408692,-0.670120
-1.236859,-11.368755,-1.238434,-0.867843
-1.382524,-0.690561,-1.396833,-7.870649
-1.409497,-0.664450,-1.422222,-22.890923
-1.429422,-0.645828,-1.442549,-20.133345
-1.302702,-16.699102,-1.300989,-0.785392
-1.272756,-1.247171,-1.286585,-1.855261
-1.301250,-18.127222,-1.299997,-0.786852
-1.356271,-17.724257,-1.358092,-0.723134
-1.298328,-17.020300,-1.297312,-0.790216
-1.404724,-0.669820,-1.415663,-22.474483
-1.274931,-1.363138,-1.288581,-1.665841
-1.422930,-0.651863,-1.435826,-21.354290
-1.407866,-25.189398,-1.404208,-0.673789
-1.279273,-1.452946,-1.292827,-1.544651
-1.257480,-1.678497,-1.270727,-1.392923
-1.450445,-19.972897,-1.451613,-0.632350
-1.341452,-0.733226,-1.355473,-7.951950
-1.343225,-21.331745,-1.343074,-0.738238
-1.422096,-23.023827,-1.420313,-0.659415
-1.337193,-8.160565,-1.345528,-0.740804
-1.398798,-0.674613,-1.411600,-21.185909
-1.427867,-0.646795,-1.441985,-14.217373
-1.430486,-17.280746,-1.433314,-0.649532
-1.330693,-20.216175,-1.329604,-0.752634
-1.349071,-0.725011,-1.361811,-12.709332
-1.264697,-14.256783,-1.264329,-0.831844
-1.413711,-0.660313,-1.426818,-20.519032
-1.395392,-0.677946,-1.408109,-20.551176
