-1.399585,-14.618263,-1.397291,-0.681151
-1.512109,-0.574705,-1.529349,-11.745015
-1.336330,-14.682184,-1.325776,-0.751636
-1.338172,-0.741699,-1.342708,-8.360740
-1.443053,-0.773454,-1.444365,-2.710824
-1.347491,-0.727057,-1.359565,-11.909358
-1.327543,-0.796339,-1.324966,-4.012775
-1.340427,-2.736352,-1.334159,-0.891402
-1.370715,-0.699041,-1.390266,-12.462477
-1.379426,-1.338421,-1.371227,-1.460061
-1.417727,-0.940176,-1.415879,-2.083733
-1.375020,-1.259906,-1.364788,-1.569977
-1.382187,-11.402608,-1.373307,-0.701801
-1.323877,-1.559427,-1.313443,-1.367476
-1.323771,-1.487384,-1.309127,-1.436110
-1.336892,-0.742798,-1.341527,-9.093744
-1.507645,-14.567592,-1.502315,-0.587069
-1.331075,-0.744440,-1.343996,-12.169380
-1.380913,-0.691533,-1.395041,-10.805092
-1.403196,-14.993036,-1.400580,-0.677795
-1.416055,-1.793775,-1.413193,-1.056604
-1.390978,-1.459970,-1.383638,-1.315799
-1.626120,-0.495251,-1.641047,-9.082253
-1.512726,-0.770925,-1.516162,-2.327355
-1.327297,-0.749806,-1.338127,-11.287657
-1.367960,-0.700697,-1.389776,-12.504721
-1.391268,-0.677765,-1.412689,-13.000961
-1.381660,-14.820086,-1.376360,-0.700489
-1.456658,-0.618534,-1.477334,-11.816641
-1.491089,-0.591611,-1.507640,-12.133217
-1.319253,-14.391603,-1.306762,-0.772257
-1.356910,-14.276645,-1.349983,-0.727118
-1.386894,-2.362848,-1.382736,-0.903604
-1.319421,-1.693410,-1.309191,-1.277332
-1.357030,-0.714510,-1.373813,-12.378778
-1.486436,-1.714283,-1.487009,-1.000536
-1.249068,-9.962956,-1.233644,-0.862865
-1.387174,-0.687183,-1.397562,-10.423371
-1.316108,-13.921789,-1.304503,-0.775410
-1.322504,-13.904404,-1.311660,-0.767527
-1.402245,-0.673426,-1.410841,-9.726035
-1.334551,-9.178596,-1.323443,-0.754165
-1.373317,-3.262147,-1.369524,-0.789216
-1.412994,-13.596232,-1.407238,-0.669886
-1.380074,-14.465734,-1.376517,-0.701213
-1.408896,-5.658385,-1.406513,-0.679042
-1.251790,-0.865774,-1.246433,-5.158015
-1.501666,-14.242434,-1.496830,-0.591671
-1.355646,-14.509180,-1.347795,-0.728968
-1.375082,-0.696501,-1.390889,-13.486555
