-1.445145,-0.782147,-1.463402,-2.584746
-1.266775,-1.439810,-1.271102,-1.605615
-1.426683,-2.584994,-1.412980,-0.818528
-1.293879,-1.936081,-1.290266,-1.183095
-1.266624,-1.444265,-1.270833,-1.600967
-1.357823,-0.959099,-1.371979,-2.244915
-1.432121,-2.607424,-1.418640,-0.808719
-1.264934,-1.541083,-1.267468,-1.504856
-1.451386,-0.772524,-1.469530,-2.605413
-1.456352,-0.766858,-1.472484,-2.616106
-1.265016,-1.512381,-1.268027,-1.532503
-1.444113,-0.783824,-1.462325,-2.581120
-1.464543,-0.753902,-1.481443,-2.645397
-1.458311,-0.763725,-1.474620,-2.623130
-1.450673,-2.680556,-1.437524,-0.777520
-1.430486,-2.600888,-1.416990,-0.811582
-1.267442,-1.637484,-1.267938,-1.416469
-1.455458,-0.767073,-1.472790,-2.616631
-1.431303,-2.604224,-1.417834,-0.810127
-1.471225,-2.758622,-1.458472,-0.745743
-1.428092,-2.591186,-1.414550,-0.815845
-1.279764,-1.278418,-1.287598,-1.786851
-1.301543,-1.993838,-1.297681,-1.143970
-1.453026,-2.689757,-1.439956,-0.773707
-1.472750,-2.763980,-1.459926,-0.743581
-1.466934,-2.742700,-1.454141,-0.752116
-1.450997,-2.681834,-1.437861,-0.776990
-1.431747,-2.606038,-1.418294,-0.809337
-1.445531,-0.781642,-1.463683,-2.585742
-1.265616,-1.592671,-1.267332,-1.456841
-1.452924,-2.689362,-1.439851,-0.773871
-1.457325,-0.765511,-1.473321,-2.618946
-1.264970,-1.483282,-1.269141,-1.561659
-1.466349,-0.751178,-1.483337,-2.651568
-1.432615,-2.609306,-1.419112,-0.807887
-1.427560,-2.589775,-1.414226,-0.816550
-1.459276,-0.762095,-1.475776,-2.626880
-1.462981,-2.726940,-1.449847,-0.758377
-1.455347,-0.766975,-1.472959,-2.617077
-1.268648,-1.672039,-1.269150,-1.386876
-1.270586,-1.704147,-1.270516,-1.359775
-1.267368,-1.427145,-1.271878,-1.618829
-1.437323,-2.628432,-1.423997,-0.799634
-1.447750,-0.778072,-1.465990,-2.593488
-1.452207,-2.686560,-1.439109,-0.775030
-1.430560,-2.601201,-1.417070,-0.811447
-1.264419,-1.517529,-1.268099,-1.527961
-1.266239,-1.464318,-1.269671,-1.580118
-1.447941,-0.777776,-1.466179,-2.594126
-1.428149,-2.591365,-1.414592,-0.815760
