-1.375972,-0.787758,-1.379035,-3.201145
-1.382423,-0.808036,-1.386049,-2.933090
-1.358408,-4.288946,-1.368674,-0.744954
-1.366161,-0.782742,-1.368805,-3.400763
-1.374638,-2.784434,-1.383772,-0.833167
-1.372993,-0.771577,-1.375534,-3.452784
-1.352021,-3.609014,-1.361764,-0.780911
-1.336082,-0.817108,-1.338700,-3.404396
-1.352877,-0.822432,-1.356109,-3.112789
-1.357552,-0.805895,-1.360540,-3.231588
-1.352372,-3.652596,-1.362150,-0.777981
-1.325999,-1.403788,-1.332843,-1.491337
-1.374630,-0.757770,-1.376764,-3.651411
-1.326452,-3.688670,-1.336162,-0.805829
-1.344394,-0.790498,-1.346474,-3.668305
-1.365017,-3.922127,-1.375042,-0.750805
-1.323997,-1.495251,-1.331073,-1.404277
-1.324560,-1.504574,-1.331662,-1.394608
-1.324222,-1.441098,-1.331159,-1.456067
-1.339069,-3.524654,-1.348699,-0.801035
-1.378168,-0.791612,-1.381375,-3.132504
-1.388644,-0.802642,-1.392301,-2.919947
-1.352539,-0.822606,-1.355767,-3.115015
-1.292466,-1.460926,-1.299261,-1.511166
-1.318986,-1.453428,-1.325924,-1.455565
-1.388876,-0.836654,-1.393058,-2.671195
-1.347332,-0.817931,-1.350318,-3.229928
-1.355358,-3.656022,-1.365150,-0.774444
-1.376609,-0.764481,-1.379053,-3.500993
-1.334679,-0.792718,-1.336386,-3.847062
-1.391850,-3.905316,-1.401957,-0.723347
-1.364047,-3.050970,-1.373382,-0.812360
-1.350234,-3.619174,-1.359979,-0.782324
-1.349543,-0.822822,-1.352698,-3.148779
-1.347055,-0.788785,-1.349185,-3.644301
-1.380911,-4.196436,-1.391189,-0.723996
-1.353381,-0.820103,-1.356577,-3.130340
-1.380738,-3.750065,-1.390690,-0.741962
-1.375910,-0.800941,-1.379259,-3.063700
-1.325784,-3.614217,-1.335434,-0.810994
-1.389476,-0.808071,-1.393243,-2.868137
-1.386962,-0.810949,-1.390729,-2.867631
-1.388558,-3.577474,-1.398407,-0.743133
-1.362860,-0.849944,-1.366785,-2.785384
-1.351637,-0.822181,-1.354832,-3.130029
-1.373029,-0.802968,-1.376351,-3.075609
-1.374647,-2.845559,-1.383837,-0.824735
-1.321513,-1.491179,-1.328564,-1.413442
-1.377563,-0.827409,-1.381416,-2.823437
-1.371567,-0.814253,-1.375076,-2.985849
