-1.429923,-0.891422,-1.437685,-2.179281
-1.431195,-0.888432,-1.438941,-2.184829
-1.332968,-1.461485,-1.343177,-1.413049
-1.397537,-2.025441,-1.409578,-0.976539
-1.431747,-0.887142,-1.439486,-2.187230
-1.417279,-0.922705,-1.425202,-2.122561
-1.416595,-0.924485,-1.424527,-2.119405
-1.417326,-2.120763,-1.429644,-0.920539
-1.395716,-2.016137,-1.407729,-0.982226
-1.416529,-0.924657,-1.424462,-2.119101
-1.399144,-0.973548,-1.407320,-2.035214
-1.403820,-0.959644,-1.411928,-2.058534
-1.406628,-0.951583,-1.414696,-2.072247
-1.332850,-1.446115,-1.343003,-1.428235
-1.427593,-0.896970,-1.435384,-2.169048
-1.417153,-2.119970,-1.429469,-0.920989
-1.399963,-2.037680,-1.412040,-0.969119
-1.420072,-0.915537,-1.427959,-2.135349
-1.396887,-0.980484,-1.405097,-2.023734
-1.391399,-0.998031,-1.399694,-1.995133
-1.332841,-1.443511,-1.342985,-1.430830
-1.416305,-0.925242,-1.424241,-2.118065
-1.332849,-1.445787,-1.343001,-1.428562
-1.332843,-1.430857,-1.342940,-1.443530
-1.418322,-2.125319,-1.430653,-0.917963
-1.332940,-1.416357,-1.342984,-1.458274
-1.411711,-2.094675,-1.423953,-0.935466
-1.332835,-1.440737,-1.342968,-1.433601
-1.427708,-0.896695,-1.435497,-2.169553
-1.413183,-2.101583,-1.425446,-0.931485
-1.333777,-1.375504,-1.343667,-1.500941
-1.333070,-1.469249,-1.343306,-1.405462
-1.402719,-2.051374,-1.414836,-0.960900
-1.332942,-1.416209,-1.342985,-1.458426
-1.332926,-1.457396,-1.343120,-1.417068
-1.431034,-0.888807,-1.438783,-2.184132
-1.332833,-1.436613,-1.342951,-1.437734
-1.338490,-1.289018,-1.348046,-1.597163
-1.416734,-0.924121,-1.424665,-2.120050
-1.430422,-0.890246,-1.438177,-2.181460
-1.332867,-1.449446,-1.343032,-1.424925
-1.417246,-2.120396,-1.429563,-0.920748
-1.348638,-1.195456,-1.357813,-1.711372
-1.395639,-2.015743,-1.407651,-0.982467
-1.400728,-2.041503,-1.412816,-0.966816
-1.332919,-1.418577,-1.342970,-1.456003
-1.414306,-2.106818,-1.426584,-0.928482
-1.413547,-2.103281,-1.425815,-0.930509
-1.332980,-1.412759,-1.343010,-1.461964
-1.332882,-1.451960,-1.343056,-1.422434
