-1.414825,-0.662946,-1.420094,-11.676472
-1.385036,-0.689297,-1.395310,-21.026222
-1.296357,-2.130233,-1.295157,-1.097187
-1.356695,-16.795524,-1.345391,-0.729704
-1.410395,-0.665963,-1.418097,-16.467203
-1.349865,-0.730366,-1.353077,-7.523759
-1.347508,-0.732727,-1.350825,-7.637268
-1.341075,-20.391060,-1.329707,-0.746799
-1.334177,-19.303657,-1.325736,-0.752859
-1.346996,-0.732917,-1.350494,-7.942409
-1.349264,-0.726928,-1.357990,-18.353750
-1.359422,-0.714838,-1.370740,-23.380390
-1.397089,-0.679258,-1.403680,-14.708350
-1.355993,-16.144347,-1.345591,-0.729971
-1.425734,-0.651362,-1.434089,-17.109075
-1.284904,-17.979294,-1.279186,-0.809549
-1.360193,-17.759465,-1.349665,-0.725543
-1.387074,-0.687868,-1.396150,-18.398232
-1.377109,-0.698168,-1.385506,-17.960861
-1.394140,-0.682823,-1.399354,-11.796145
-1.240260,-10.340375,-1.237251,-0.866368
-1.349789,-0.730697,-1.352929,-7.352100
-1.403974,-0.674278,-1.407643,-8.928141
-1.349993,-1.378591,-1.349717,-1.471805
-1.282412,-17.780099,-1.277587,-0.812103
-1.347472,-1.514341,-1.346940,-1.346629
-1.340382,-17.941603,-1.330626,-0.746669
-1.332200,-1.560589,-1.331771,-1.339097
-1.439333,-0.640069,-1.445386,-13.000254
-1.343834,-19.574682,-1.332374,-0.743796
-1.385457,-0.691044,-1.391368,-12.874791
-1.358756,-7.845436,-1.350956,-0.726439
-1.359074,-18.013387,-1.348612,-0.726702
-1.404446,-0.673187,-1.409025,-10.318734
-1.335563,-8.663936,-1.326582,-0.751986
-1.387402,-0.687496,-1.396575,-18.261295
-1.335992,-1.556090,-1.335590,-1.335068
-1.391237,-0.684822,-1.398154,-15.329428
-1.348763,-0.731062,-1.352226,-7.900295
-1.375863,-0.698081,-1.386938,-22.229372
-1.418612,-0.660031,-1.422765,-9.640609
-1.345854,-19.347961,-1.334251,-0.741650
-1.368388,-0.706874,-1.377138,-18.490730
-1.336793,-18.576304,-1.327503,-0.750406
-1.361027,-17.727664,-1.350408,-0.724704
-1.396374,-1.106146,-1.396326,-1.747717
-1.282053,-15.676013,-1.275982,-0.813336
-1.282444,-12.550605,-1.276963,-0.812484
-1.356582,-1.406133,-1.356310,-1.428110
-1.337875,-1.488536,-1.337509,-1.388714
