-1.423874,-0.897859,-1.429519,-2.186094
-1.397336,-0.970564,-1.403107,-2.055384
-1.427167,-2.117295,-1.434353,-0.912834
-1.428537,-0.886625,-1.434163,-2.207446
-1.402123,-2.002608,-1.409196,-0.981888
-1.429720,-0.883836,-1.435340,-2.212798
-1.422865,-2.098521,-1.430033,-0.923723
-1.398121,-0.968153,-1.403888,-2.059524
-1.412122,-0.928018,-1.417820,-2.130350
-1.394064,-0.980832,-1.399852,-2.037899
-1.422898,-2.098669,-1.430066,-0.923636
-1.334545,-1.418842,-1.340964,-1.456139
-1.429816,-0.883611,-1.435436,-2.213230
-1.401130,-1.997750,-1.408198,-0.984951
-1.428821,-0.885953,-1.434445,-2.208733
-1.428501,-2.123054,-1.435693,-0.909525
-1.334566,-1.403878,-1.340965,-1.471888
-1.334596,-1.399114,-1.340989,-1.476950
-1.334555,-1.406173,-1.340958,-1.469457
-1.418823,-2.080565,-1.425973,-0.934286
-1.424702,-0.895836,-1.430344,-2.189916
-1.424832,-0.895518,-1.430474,-2.190517
-1.411789,-0.928914,-1.417489,-2.128728
-1.334728,-1.441701,-1.341175,-1.432519
-1.334541,-1.416507,-1.340957,-1.458581
-1.366217,-1.087401,-1.372176,-1.868961
-1.412120,-0.928023,-1.417818,-2.130341
-1.422467,-2.096768,-1.429633,-0.924748
-1.429169,-0.885133,-1.434792,-2.210306
-1.424468,-0.896407,-1.430110,-2.188837
-1.427446,-2.118503,-1.434633,-0.912139
-1.407283,-2.027413,-1.414381,-0.966426
-1.422578,-2.097258,-1.429745,-0.924461
-1.411995,-0.928358,-1.417695,-2.129734
-1.428818,-0.885962,-1.434442,-2.208716
-1.428550,-2.123263,-1.435742,-0.909405
-1.406532,-0.943427,-1.412257,-2.102718
-1.427640,-2.119340,-1.434828,-0.911657
-1.424253,-0.896931,-1.429897,-2.187847
-1.400416,-1.994239,-1.407480,-0.987173
-1.393241,-0.983470,-1.399034,-2.033444
-1.365589,-1.090370,-1.371552,-1.864557
-1.428155,-2.121562,-1.435345,-0.910380
-1.389658,-0.995238,-1.395470,-2.013748
-1.411989,-0.928374,-1.417689,-2.129705
-1.397501,-0.970056,-1.403271,-2.056255
-1.344174,-1.620058,-1.350836,-1.264664
-1.334547,-1.419578,-1.340967,-1.455370
-1.421239,-0.904381,-1.426896,-2.173848
-1.426745,-0.890897,-1.432378,-2.199288
