-1.389243,-0.764703,-1.409902,-3.191965
-1.368936,-0.802239,-1.389405,-3.035082
-1.294013,-1.318695,-1.312633,-1.664757
-1.353696,-3.235004,-1.369462,-0.802723
-1.387989,-0.766676,-1.408639,-3.184787
-1.357585,-0.830205,-1.377903,-2.906828
-1.356884,-0.833368,-1.377181,-2.888438
-1.323318,-4.369495,-1.337843,-0.779424
-1.338019,-3.586302,-1.353400,-0.795031
-1.357363,-0.832236,-1.377665,-2.892879
-1.363995,-0.803354,-1.384501,-3.077276
-1.336541,-0.820640,-1.357165,-3.226339
-1.368055,-0.810463,-1.388454,-2.970423
-1.384899,-3.180545,-1.400700,-0.772931
-1.363279,-0.953261,-1.382827,-2.227213
-1.322716,-4.519636,-1.337077,-0.776371
-1.348488,-3.449757,-1.364014,-0.791919
-1.389855,-0.757252,-1.410597,-3.271975
-1.377402,-0.803172,-1.397784,-2.942891
-1.393621,-0.792887,-1.413958,-2.880509
-1.336417,-2.215588,-1.353453,-0.994853
-1.356689,-0.833433,-1.376987,-2.889715
-1.313570,-1.547632,-1.331670,-1.369026
-1.317155,-1.350554,-1.335646,-1.560558
-1.345262,-4.394621,-1.359739,-0.754074
-1.312623,-1.360403,-1.331103,-1.559964
-1.311715,-3.670314,-1.327027,-0.821204
-1.318859,-1.324717,-1.337405,-1.588873
-1.371021,-0.893183,-1.390827,-2.431204
-1.329515,-4.110251,-1.344319,-0.780310
-1.314915,-1.368895,-1.333371,-1.543989
-1.322797,-1.401019,-1.341167,-1.488439
-1.349390,-3.504549,-1.364853,-0.787203
-1.310886,-1.366875,-1.329355,-1.556519
-1.290997,-1.397341,-1.309444,-1.571276
-1.396831,-0.737013,-1.417761,-3.447781
-1.315665,-1.384959,-1.334084,-1.523394
-1.397698,-0.797659,-1.417964,-2.809371
-1.355845,-0.832085,-1.376161,-2.908086
-1.363858,-0.805495,-1.384345,-3.058275
-1.309197,-1.461279,-1.327472,-1.457245
-1.338471,-3.893283,-1.353507,-0.778631
-1.396739,-0.793695,-1.417045,-2.847415
-1.330999,-3.555434,-1.346421,-0.805105
-1.368276,-3.372285,-1.383872,-0.775375
-1.327931,-1.071045,-1.347157,-2.022333
-1.336665,-3.813104,-1.351793,-0.784351
-1.376734,-3.872334,-1.391760,-0.737848
-1.309584,-1.243209,-1.328351,-1.733321
-1.318423,-1.382929,-1.336841,-1.519021
