-1.378836,-0.829808,-1.369932,-2.849588
-1.381889,-3.754830,-1.373705,-0.750107
-1.446014,-0.761680,-1.437477,-2.812053
-1.441276,-0.767302,-1.432730,-2.805932
-1.308273,-1.515494,-1.301138,-1.436359
-1.428658,-0.768221,-1.419875,-2.904356
-1.441000,-0.767789,-1.432455,-2.804365
-1.399346,-4.334286,-1.390611,-0.710913
-1.411824,-0.811127,-1.403312,-2.715672
-1.437448,-0.771648,-1.428891,-2.802831
-1.428815,-0.772670,-1.420104,-2.865824
-1.390629,-4.323338,-1.381862,-0.720099
-1.393406,-4.307057,-1.384671,-0.717684
-1.447396,-4.086482,-1.439183,-0.671607
-1.390245,-3.839498,-1.382013,-0.737310
-1.389415,-3.826994,-1.381193,-0.738739
-1.293082,-1.333113,-1.285621,-1.685011
-1.466656,-3.933842,-1.458708,-0.659348
-1.378962,-0.829653,-1.370058,-2.849658
-1.428954,-0.801332,-1.420624,-2.657204
-1.306966,-1.470288,-1.299788,-1.483197
-1.388337,-3.343080,-1.380623,-0.768401
-1.389787,-3.836798,-1.381556,-0.737909
-1.309436,-1.375937,-1.302180,-1.582374
-1.411907,-0.810400,-1.403388,-2.719983
-1.444519,-0.763192,-1.435975,-2.812124
-1.389110,-3.819873,-1.380894,-0.739381
-1.308327,-1.500362,-1.301183,-1.450431
-1.375960,-3.481344,-1.368037,-0.772139
-1.323641,-1.632572,-1.316672,-1.307914
-1.391923,-3.890360,-1.383644,-0.733361
-1.439919,-0.751130,-1.431095,-2.953279
-1.308224,-1.448342,-1.301037,-1.502867
-1.338282,-1.077371,-1.330605,-2.018180
-1.398902,-4.341978,-1.390156,-0.711162
-1.306285,-1.475884,-1.299106,-1.479183
-1.307730,-1.497058,-1.300578,-1.454981
-1.443886,-4.115640,-1.435623,-0.673939
-1.302927,-1.457558,-1.295705,-1.506178
-1.399743,-4.327193,-1.391019,-0.710696
-1.386640,-2.844839,-1.379405,-0.820501
-1.378365,-2.467696,-1.371405,-0.892872
-1.433316,-0.770837,-1.424667,-2.842748
-1.305180,-1.410375,-1.297929,-1.552453
-1.305860,-1.407273,-1.298611,-1.554288
-1.389105,-4.371136,-1.380275,-0.720428
-1.410807,-0.813122,-1.402300,-2.709817
-1.389246,-3.826671,-1.381022,-0.738931
-1.418879,-0.781848,-1.410105,-2.876463
-1.444461,-0.760119,-1.435871,-2.836951
