-0.032779,0.022552,-0.003017,0.056550,0.055838,-0.011392,-0.048362,0.101354
-0.029250,0.039533,-0.012672,0.061741,0.005650,0.027988,0.009556,0.019881
-0.162835,0.028468,0.153784,0.378594,0.295662,-0.167553,-0.117213,0.137893
-0.774089,-0.091191,0.889445,1.895365,1.215910,-0.675501,-0.512479,0.977061
0.430618,0.351799,-0.274562,0.422147,-0.908872,0.998834,0.362139,-0.847121
0.087797,-0.330659,0.449953,0.624201,0.850847,-0.786351,-0.131783,0.770594
0.460917,0.068352,-0.165947,-0.422950,-0.438798,0.121733,0.386591,-0.123887
-0.345583,-0.486709,0.505852,0.747413,0.766828,-0.914306,-0.254367,0.710162
-0.550480,-0.426802,0.480973,0.837204,0.939660,-0.861675,-0.359703,0.825353
-0.272128,-0.015624,0.166498,1.114078,0.436007,-0.193193,-0.245021,0.205515
-0.000032,0.035210,-0.017472,-0.059620,-0.014138,0.023953,0.039736,0.025628
0.397962,0.047688,-0.333931,0.017925,-0.970641,0.997403,0.297126,-0.858602
-0.174224,0.026597,0.145206,0.333148,0.306625,-0.150428,-0.150863,0.143828
-0.269494,-0.626574,0.496697,0.888184,0.695483,-0.940047,-0.250688,0.607153
0.168799,0.030826,-0.080522,-0.116621,-0.211290,0.149935,0.124798,-0.123821
0.397700,0.041065,-0.327119,0.079920,-0.969427,0.997400,0.297564,-0.858019
0.410311,0.083762,-0.342397,-0.049677,-0.975835,0.997321,0.346056,-0.866231
-0.189144,0.028684,0.172179,0.613406,0.339378,-0.185888,-0.090902,0.153366
0.440705,0.326868,-0.280420,-0.413520,-0.752806,1.000112,0.520840,-0.485428
-0.014835,-0.202863,0.290909,0.483573,0.217709,-0.361752,-0.064942,0.069859
-0.729997,-0.150212,0.729148,1.514161,1.093626,-0.696886,-0.484215,0.965616
0.300530,0.284077,-0.235722,-0.392566,-0.765447,0.999863,0.422284,-0.488572
0.606226,0.138839,-0.365267,-0.052623,-0.567117,0.192329,0.288806,-0.448386
-0.156245,-0.039130,0.088729,0.339056,0.203220,-0.137581,-0.160079,0.143403
-0.144064,-0.658307,0.259359,0.860262,0.807490,-0.820702,-0.192106,0.532699
0.357036,0.055880,-0.133375,-0.166134,-0.419288,0.258331,0.309552,-0.254092
-0.035416,0.003500,0.004048,0.017105,0.084600,-0.046620,-0.063902,0.096238
-0.500287,0.019252,0.108427,1.981944,0.559665,-0.180592,-0.274814,0.092114
0.372904,0.304401,-0.281597,-0.350980,-0.750090,0.999855,0.433823,-0.503147
0.202541,0.085096,-0.289299,0.118128,-0.370398,0.378494,0.099633,-0.251196
0.403426,0.319536,-0.181164,0.593974,-0.501462,1.000098,0.504109,-0.456459
-0.229637,-0.211394,0.677177,0.929084,0.874008,-0.866849,-0.188604,0.917340
-0.289429,-0.311418,0.634854,0.885903,0.818766,-0.897611,-0.259316,0.872212
0.269572,0.104911,-0.266648,-0.147446,-0.454059,0.363412,0.119374,-0.334643
0.252199,0.057086,-0.173340,-0.214765,-0.406573,0.103455,0.228767,-0.166905
0.233575,0.136058,-0.260644,0.738541,-0.523413,0.486029,0.014874,-0.347479
-0.203524,-0.120134,0.253126,0.509260,0.327727,-0.230869,-0.166740,0.274312
