-1.305951,-13.152225,-1.305297,-0.780905
-1.172519,-1.877547,-1.174990,-1.475664
-1.137367,-1.845179,-1.139870,-1.602064
-1.366301,-22.905306,-1.363525,-0.714997
-1.477421,-0.611062,-1.474033,-26.941425
-1.346578,-0.735677,-1.344487,-11.011606
-1.344188,-21.829346,-1.336264,-0.741449
-1.146472,-1.775776,-1.148845,-1.630205
-1.428210,-27.732876,-1.424767,-0.654508
-1.357277,-19.268000,-1.355173,-0.724149
-1.247317,-5.300326,-1.250099,-0.864507
-1.419490,-0.662573,-1.416179,-24.810814
-1.425643,-0.657491,-1.420901,-24.672842
-1.387346,-0.693712,-1.384117,-15.422010
-1.455572,-0.629614,-1.452710,-25.719057
-1.353093,-0.729117,-1.350072,-12.442852
-1.454463,-0.631392,-1.449775,-31.118235
-1.414407,-0.666337,-1.413279,-19.263233
-1.435097,-27.256126,-1.432856,-0.647636
-1.511091,-12.042451,-1.514056,-0.581053
-1.457868,-0.627325,-1.455646,-24.634642
-1.475435,-0.611935,-1.473945,-24.464886
-1.441334,-27.759438,-1.439425,-0.641838
-1.328949,-19.854624,-1.326699,-0.755250
-1.377745,-20.869478,-1.375267,-0.703033
-1.452024,-0.633277,-1.447937,-29.473618
-1.305304,-18.153412,-1.303159,-0.782552
-1.303395,-18.316347,-1.297063,-0.787329
-1.352580,-0.729357,-1.350141,-12.153220
-1.454486,-29.815104,-1.446197,-0.632963
-1.390944,-19.273073,-1.389293,-0.689338
-1.492959,-0.596251,-1.494234,-15.437017
-1.352625,-18.679163,-1.351071,-0.728823
-1.435375,-26.339108,-1.430014,-0.648808
-1.302874,-17.887306,-1.300830,-0.785383
-1.452429,-16.547100,-1.453606,-0.630599
-1.460700,-0.623925,-1.460635,-18.173479
-1.393816,-0.687745,-1.389641,-18.430544
-1.470988,-0.616615,-1.467361,-28.226770
-1.166682,-1.526129,-1.168988,-1.829180
-1.329827,-20.137913,-1.327483,-0.754314
-1.424112,-13.691895,-1.426490,-0.655608
-1.473926,-0.612767,-1.473485,-21.382092
-1.473089,-0.612904,-1.474005,-13.325212
-1.136361,-1.732780,-1.138807,-1.703628
-1.437297,-27.982382,-1.430721,-0.647611
-1.147494,-1.852567,-1.149902,-1.565102
-1.132776,-2.560680,-1.135407,-1.275402
-1.147341,-1.868149,-1.149715,-1.554079
-1.416715,-14.677920,-1.419344,-0.662390
