-1.410832,-0.656623,-1.437795,-11.726252
-1.371666,-0.690212,-1.407125,-19.084101
-1.318429,-1.468968,-1.334503,-1.431322
-1.339015,-15.625330,-1.367662,-0.727336
-1.409351,-0.656846,-1.438793,-14.356557
-1.350193,-0.718269,-1.374467,-8.359675
-1.341092,-0.728351,-1.364991,-7.969858
-1.328095,-19.646202,-1.359778,-0.737516
-1.317200,-18.212105,-1.345077,-0.751633
-1.339736,-0.730407,-1.363148,-7.580808
-1.337520,-0.727827,-1.368271,-15.241285
-1.345221,-0.717905,-1.379340,-18.561173
-1.386719,-0.679270,-1.414218,-12.703059
-1.338403,-15.829520,-1.367715,-0.727640
-1.406077,-0.658873,-1.437745,-15.442900
-1.278795,-17.207507,-1.306974,-0.796311
-1.336048,-17.188524,-1.364423,-0.730664
-1.385792,-0.677701,-1.418441,-16.268648
-1.354254,-0.710556,-1.384339,-14.736059
-1.373107,-0.692209,-1.401572,-13.122780
-1.340807,-12.599463,-1.367571,-0.726421
-1.343693,-0.725653,-1.367500,-7.926831
-1.397700,-0.671837,-1.420150,-7.874608
-1.336711,-1.443881,-1.352674,-1.415790
-1.302365,-18.703126,-1.332171,-0.767422
-1.357460,-1.395151,-1.373386,-1.420294
-1.320165,-17.098257,-1.348154,-0.748260
-1.357196,-1.199077,-1.373211,-1.672091
-1.420292,-0.647498,-1.448177,-12.416507
-1.324609,-18.288298,-1.355664,-0.741672
-1.382663,-0.683167,-1.410299,-12.432192
-1.257122,-4.570965,-1.276096,-0.853210
-1.337843,-17.334045,-1.366481,-0.728596
-1.404323,-0.666136,-1.426204,-7.506520
-1.317626,-7.335160,-1.339753,-0.755749
-1.389382,-0.674137,-1.422235,-16.161126
-1.335769,-1.476605,-1.351587,-1.387082
-1.381600,-0.684059,-1.409539,-13.069099
-1.347767,-0.720551,-1.372356,-8.611620
-1.369264,-0.692144,-1.405665,-19.585173
-1.399625,-0.667364,-1.426124,-11.364992
-1.323328,-18.282553,-1.354369,-0.743090
-1.353271,-0.710756,-1.384962,-16.142361
-1.319369,-17.559815,-1.347364,-0.749143
-1.341436,-17.263998,-1.370190,-0.724697
-1.384715,-0.973126,-1.400953,-2.076704
-1.272269,-14.948702,-1.299067,-0.805155
-1.289050,-13.394058,-1.315268,-0.785124
-1.381442,-0.995504,-1.397450,-2.024801
-1.345416,-1.305567,-1.361393,-1.550008
