-1.364010,-1.178587,-1.365427,-1.707154
-1.472585,-0.854717,-1.470848,-2.158198
-1.472741,-0.854409,-1.471000,-2.158720
-1.330497,-1.475769,-1.334326,-1.411753
-1.341763,-1.854620,-1.348273,-1.131917
-1.329214,-1.518440,-1.333364,-1.375662
-1.408028,-1.010706,-1.407900,-1.918983
-1.467661,-0.864592,-1.466032,-2.141553
-1.418576,-2.379029,-1.428351,-0.854265
-1.409764,-1.005524,-1.409585,-1.926196
-1.418054,-0.981751,-1.417641,-1.959878
-1.329629,-1.501640,-1.333653,-1.389710
-1.466853,-0.866237,-1.465241,-2.138802
-1.378879,-2.153952,-1.387302,-0.961377
-1.330850,-1.467109,-1.334614,-1.419245
-1.410567,-1.003150,-1.410365,-1.929517
-1.401841,-2.290065,-1.411089,-0.894729
-1.360776,-2.027673,-1.368410,-1.028941
-1.391605,-2.231816,-1.400503,-0.922517
-1.362010,-2.037087,-1.369704,-1.023697
-1.491094,-0.819712,-1.488966,-2.219085
-1.334374,-1.404795,-1.337657,-1.474908
-1.465758,-0.868478,-1.464171,-2.135066
-1.466779,-0.866389,-1.465169,-2.138549
-1.336145,-1.381598,-1.339247,-1.496453
-1.410732,-1.002666,-1.410525,-1.930194
-1.489201,-0.823150,-1.487112,-2.212970
-1.399089,-2.274731,-1.408246,-0.901942
-1.332645,-1.431562,-1.336136,-1.450612
-1.332225,-1.438965,-1.335773,-1.443997
-1.329638,-1.501316,-1.333660,-1.389983
-1.332780,-1.429276,-1.336253,-1.452664
-1.343357,-1.872202,-1.349984,-1.120850
-1.341799,-1.323128,-1.344432,-1.552887
-1.464780,-0.870490,-1.463215,-2.131720
-1.373342,-2.117651,-1.381541,-0.980202
-1.401064,-2.285762,-1.410287,-0.896746
-1.357606,-2.002780,-1.365082,-1.042975
-1.344057,-1.879660,-1.350734,-1.116199
-1.429368,-0.951621,-1.428653,-2.004013
-1.470727,-0.858414,-1.469030,-2.151940
-1.329707,-1.498921,-1.333711,-1.392004
-1.334023,-1.409832,-1.337346,-1.470290
-1.367006,-2.073800,-1.374931,-1.003575
-1.339906,-1.832896,-1.346272,-1.145794
-1.401989,-2.290888,-1.411243,-0.894344
-1.392514,-2.237133,-1.401445,-0.919937
-1.419813,-2.385347,-1.429625,-0.851478
-1.417542,-2.373723,-1.427286,-0.856614
-1.329904,-1.492481,-1.333860,-1.397457
