-1.411133,-0.665513,-1.418343,-11.838402
-1.384075,-0.691296,-1.392240,-17.439641
-1.337808,-1.232935,-1.342464,-1.687711
-1.364164,-15.138415,-1.373472,-0.710946
-1.417997,-0.658919,-1.425508,-12.408927
-1.349876,-0.728315,-1.355853,-8.209444
-1.338049,-0.741992,-1.343840,-7.372814
-1.359015,-19.398669,-1.366764,-0.717121
-1.348092,-18.131359,-1.353644,-0.729879
-1.336647,-0.743001,-1.342500,-7.845040
-1.344919,-0.732192,-1.352530,-14.342183
-1.354583,-0.721513,-1.362856,-17.045607
-1.392524,-0.683339,-1.399917,-12.019995
-1.361005,-15.166830,-1.369653,-0.714571
-1.412637,-0.663883,-1.420259,-14.656657
-1.307082,-16.922756,-1.312552,-0.775966
-1.362197,-17.472297,-1.369582,-0.713985
-1.389254,-0.686432,-1.396870,-14.858194
-1.359035,-0.717109,-1.366767,-14.476582
-1.379165,-0.696636,-1.386498,-12.680256
-1.371421,-12.870352,-1.380336,-0.703689
-1.338280,-0.741449,-1.344108,-7.599850
-1.391415,-0.751354,-1.396776,-3.437369
-1.349458,-1.418751,-1.354156,-1.425294
-1.336013,-18.604920,-1.342912,-0.742287
-1.337476,-1.622213,-1.342163,-1.277434
-1.350879,-17.300194,-1.357576,-0.726283
-1.358944,-1.312110,-1.363681,-1.522808
-1.418703,-0.658329,-1.426062,-12.849144
-1.348149,-17.712359,-1.355707,-0.728745
-1.393557,-0.682928,-1.400301,-8.833048
-1.314607,-5.636468,-1.321406,-0.774178
-1.366676,-17.235925,-1.374667,-0.709026
-1.382157,-0.729970,-1.387666,-4.052853
-1.346616,-8.998431,-1.355271,-0.730069
-1.388423,-0.687328,-1.395887,-15.331284
-1.298243,-2.255392,-1.302983,-1.048577
-1.396755,-0.679283,-1.404011,-11.484297
-1.345806,-0.732238,-1.351965,-9.177146
-1.379188,-0.696110,-1.387511,-18.897905
-1.402523,-0.673971,-1.409414,-9.819025
-1.349354,-17.998370,-1.356897,-0.727462
-1.363019,-0.712865,-1.370912,-15.330769
-1.348339,-17.673080,-1.354599,-0.729234
-1.370608,-17.348137,-1.378761,-0.704902
-1.370456,-1.303441,-1.375146,-1.506833
-1.292300,-14.912388,-1.297666,-0.793646
-1.322542,-13.564200,-1.329738,-0.757164
-1.330211,-1.735415,-1.334810,-1.217249
-1.343386,-1.456848,-1.348080,-1.401078
