-1.406847,-0.673605,-1.405747,-10.270715
-1.398228,-0.681130,-1.398688,-19.863693
-1.417518,-0.662303,-1.418723,-22.760042
-1.263268,-6.445092,-1.258705,-0.840113
-1.518177,-10.899747,-1.516153,-0.577472
-1.463576,-0.621231,-1.463996,-20.419210
-1.432392,-0.648596,-1.433454,-17.075283
-1.345243,-0.736425,-1.344398,-12.400813
-1.453336,-27.171034,-1.450329,-0.631642
-1.442374,-0.639044,-1.444614,-18.742373
-1.372299,-0.706014,-1.374886,-14.556742
-1.260624,-8.778299,-1.256330,-0.840090
-1.415787,-0.662486,-1.420069,-19.789530
-1.354380,-15.194038,-1.352681,-0.727022
-1.229998,-0.959498,-1.226123,-3.467538
-1.412369,-0.667474,-1.412925,-13.377253
-1.317835,-17.873053,-1.314411,-0.768618
-1.463262,-19.871151,-1.461466,-0.622458
-1.352641,-20.704594,-1.350992,-0.728857
-1.444813,-25.809116,-1.441022,-0.639561
-1.419947,-0.660541,-1.420053,-20.201145
-1.397782,-0.682722,-1.395885,-13.170651
-1.366230,-0.713850,-1.365795,-14.812394
-1.344929,-0.736501,-1.344570,-12.496210
-1.473697,-0.612437,-1.474494,-16.666607
-1.449300,-0.632931,-1.451440,-18.836796
-1.285968,-0.823149,-1.282304,-4.937487
-1.356663,-17.505888,-1.355729,-0.724180
-1.453372,-0.630370,-1.453183,-16.577497
-1.219935,-0.997239,-1.215799,-3.234472
-1.195826,-1.573311,-1.190923,-1.680677
-1.503906,-0.587933,-1.503883,-20.378349
-1.365958,-12.796363,-1.362813,-0.715553
-1.469076,-0.616222,-1.470192,-18.497536
-1.526444,-0.569853,-1.527470,-23.960249
-1.359006,-20.789494,-1.352654,-0.724574
-1.299804,-16.568951,-1.295487,-0.790429
-1.383835,-22.196949,-1.378617,-0.698245
-1.426696,-16.867630,-1.424867,-0.655160
-1.453212,-0.630033,-1.454113,-18.456444
-1.474754,-0.610658,-1.477657,-28.672476
-1.187574,-1.835939,-1.182576,-1.473650
-1.296701,-0.821818,-1.292903,-4.384994
-1.427006,-24.720579,-1.422441,-0.656143
-1.422016,-24.941622,-1.419345,-0.659905
-1.285398,-15.443520,-1.281340,-0.807898
-1.436421,-26.340816,-1.435493,-0.645835
-1.400762,-23.898069,-1.399425,-0.679536
-1.368218,-21.658504,-1.363644,-0.713936
-1.342245,-18.782778,-1.338590,-0.741232
