-1.351465,-0.726991,-1.355660,-13.960673
-1.321607,-20.789412,-1.320289,-0.763064
-1.340885,-0.737814,-1.346250,-11.208387
-1.401318,-0.678523,-1.400954,-23.024349
-1.417074,-12.875269,-1.415929,-0.663831
-1.375719,-0.703518,-1.376341,-19.195761
-1.359341,-0.718822,-1.363191,-13.938280
-1.333515,-20.798964,-1.333733,-0.748746
-1.343377,-0.735747,-1.347505,-13.013617
-1.384916,-0.693050,-1.387869,-16.730844
-1.376183,-0.703222,-1.376457,-19.373796
-1.378362,-23.757738,-1.378013,-0.701320
-1.305188,-18.124689,-1.305332,-0.781332
-1.281953,-9.665836,-1.281370,-0.810164
-1.258050,-13.031434,-1.256872,-0.841073
-1.303093,-18.328499,-1.302825,-0.784064
-1.369337,-0.707148,-1.376863,-8.087826
-1.413272,-26.968868,-1.411721,-0.667614
-1.354836,-0.723348,-1.359130,-14.058517
-1.373280,-0.704480,-1.376902,-15.254843
-1.187428,-1.823834,-1.195744,-1.464860
-1.390195,-24.801859,-1.388521,-0.690094
-1.249006,-10.951218,-1.247955,-0.853078
-1.292237,-0.848050,-1.301590,-3.689032
-1.416013,-0.664836,-1.414848,-26.389273
-1.412697,-0.667181,-1.413209,-22.605642
-1.287981,-16.024712,-1.286052,-0.803379
-1.184553,-1.899793,-1.192671,-1.422511
-1.294807,-18.366909,-1.293093,-0.794895
-1.371478,-17.170666,-1.369071,-0.709429
-1.341897,-22.361715,-1.342285,-0.739395
-1.408330,-0.672969,-1.405449,-25.862886
-1.208580,-2.420993,-1.216224,-1.151385
-1.412537,-0.667900,-1.411855,-24.561403
-1.388353,-26.378336,-1.388431,-0.691053
-1.246270,-1.264898,-1.255470,-1.929542
-1.219150,-2.224308,-1.226847,-1.193491
-1.442700,-22.582987,-1.439920,-0.641002
-1.247187,-1.031705,-1.256633,-2.635561
-1.309994,-19.974144,-1.310175,-0.775647
-1.401129,-25.409904,-1.399079,-0.679526
-1.341709,-11.719954,-1.339991,-0.740773
-1.394295,-0.685377,-1.393957,-22.853960
-1.377432,-0.699031,-1.383492,-11.994956
-1.399508,-19.145584,-1.397213,-0.681225
-1.288923,-17.877022,-1.288092,-0.801543
-1.335217,-0.744372,-1.339952,-11.684460
-1.266513,-13.888846,-1.265026,-0.830217
-1.398266,-0.680780,-1.399369,-21.743711
-1.375173,-0.703775,-1.376384,-19.371778
