-0.978105,-0.635762
-0.049347,-0.102079
0.150594,0.329868
-0.007071,-0.007574
-0.976172,-0.614016
-0.998364,-0.855142
0.992929,0.921338
-0.018697,-0.004757
0.990237,0.926559
-0.025445,-0.019128
0.040948,0.071278
-0.976077,-0.618398
-0.002214,-0.013893
1.170403,1.289585
0.863795,0.153479
1.267637,1.583749
-0.975797,-0.616944
0.005223,-0.005255
0.051089,0.126811
-0.803358,-0.374405
0.004657,-0.000273
0.003167,-0.000337
-0.001252,-0.010931
0.994793,0.926711
-0.346016,-0.477115
0.993362,0.927383
-0.008220,-0.021511
0.022803,0.001335
0.994430,0.925596
0.044892,0.095023
-0.001491,-0.009962
0.995308,0.936484
-0.940699,-0.456573
0.796594,0.395062
0.164361,0.615385
-0.945185,-0.485205
-1.017016,-0.593882
-0.954841,-0.528886
-0.262328,-0.375083
-0.896335,-0.576564
-0.995984,-0.761215
-0.026220,-0.032693
0.233493,0.447700
-0.259133,-0.348921
0.004562,-0.013749
-0.995752,-0.779632
-0.000043,0.005556
0.081733,0.160931
-0.018600,-0.025682

-0.304668,-0.449080
-0.042531,-0.101726
0.119052,0.289976
-0.004994,-0.007205
-0.336494,-0.429097
-0.057796,-0.625057
0.758609,0.712454
-0.003425,-0.004757
0.757463,0.714669
-0.004694,-0.019126
0.036923,0.071158
-0.330679,-0.433196
-0.001961,-0.013892
0.824401,0.836459
0.698208,0.151500
0.853156,0.882595
-0.333861,-0.431852
0.004968,-0.004817
0.040438,0.126135
-0.642608,-0.231070
0.004407,-0.000251
0.002813,-0.000337
-0.001109,-0.010931
0.759399,0.714840
-0.204349,-0.431828
0.758792,0.715055
-0.002446,-0.021508
0.009683,0.001335
0.759245,0.714341
0.040589,0.094738
-0.001321,-0.009961
0.759616,0.718889
-0.577823,-0.290821
0.662129,0.371373
0.152779,0.547907
-0.553558,-0.316177
-0.127799,-0.395891
-0.506353,-0.353905
-0.178391,-0.358430
-0.606725,-0.416018
-0.106187,-0.551433
-0.018393,-0.031147
0.215686,0.420006
-0.177679,-0.335418
0.003311,-0.013165
-0.099281,-0.567135
-0.000009,0.005556
0.074621,0.159556
-0.003830,-0.025677

0.996825,0.999599
0.760821,0.808902
-0.936811,-0.992493
0.089866,0.068079
0.990423,0.999369
1.031550,0.998810
-0.980731,-0.988079
0.089477,0.087161
-0.987164,-0.986303
0.152389,0.157912
-0.752334,-0.680217
0.990833,0.999431
0.115942,0.158031
-1.186173,-0.942375
-0.871916,-0.999215
-1.236538,-0.943914
0.990817,0.999392
0.013595,0.020856
-0.849279,-0.783309
0.947713,0.991873
0.031654,0.031982
-0.002813,0.037176
0.092063,0.133506
-0.992876,-0.985531
1.025997,0.999581
-0.998271,-0.984530
0.140935,0.186453
-0.103733,-0.051230
-0.990552,-0.985886
-0.818201,-0.747339
0.090696,0.131357
-0.994261,-0.985278
0.951046,0.993319
-0.883272,-0.998560
-1.107156,-0.968551
0.951493,0.993801
1.024595,0.996496
0.946872,0.994333
0.945680,0.993757
0.951273,0.995426
1.032537,0.999282
0.375268,0.353409
-1.112765,-0.977980
0.944655,0.993077
0.126957,0.114075
1.033187,0.999310
0.066886,0.062344
-1.016756,-0.922232
0.109184,0.126966

0.735001,0.718733
0.603826,0.655141
-0.724684,-0.740879
0.088415,0.065728
0.729430,0.726168
0.758316,0.692307
-0.743202,-0.748235
0.086693,0.084748
-0.746032,-0.748227
0.146624,0.152585
-0.594301,-0.580454
0.728365,0.722784
0.108338,0.153678
-0.807362,-0.732007
-0.696478,-0.739744
-0.818893,-0.732510
0.729740,0.725601
0.013173,0.020347
-0.649395,-0.643830
0.674369,0.740653
0.030837,0.031175
-0.002641,0.036449
0.086172,0.130145
-0.747943,-0.747868
0.759585,0.718825
-0.749851,-0.747574
0.131749,0.180587
-0.097062,-0.050197
-0.747160,-0.748012
-0.630675,-0.622115
0.084906,0.128079
-0.748351,-0.747731
0.678025,0.739575
-0.702124,-0.744598
-0.762036,-0.741202
0.677984,0.738799
0.756569,0.711272
0.672939,0.736710
0.685604,0.735952
0.676843,0.737103
0.761529,0.706732
0.353826,0.328074
-0.762668,-0.743569
0.685098,0.736268
0.124708,0.110000
0.761763,0.705520
0.064884,0.060801
-0.720670,-0.714911
0.104333,0.123132

