-1.376248,-0.793445,-1.379814,-3.133582
-1.382742,-0.814941,-1.386451,-2.873864
-1.363891,-4.277327,-1.365520,-0.744025
-1.366686,-0.786153,-1.370121,-3.341809
-1.380967,-2.731729,-1.384046,-0.837035
-1.373690,-0.776918,-1.377134,-3.360993
-1.358214,-3.618062,-1.360445,-0.777635
-1.334495,-0.822165,-1.337836,-3.357821
-1.354774,-0.826361,-1.358324,-3.052090
-1.358865,-0.810048,-1.362369,-3.166452
-1.357195,-3.664649,-1.359381,-0.776143
-1.328974,-1.427988,-1.332849,-1.462158
-1.378402,-0.757020,-1.381741,-3.582412
-1.334019,-3.680738,-1.336139,-0.801817
-1.345506,-0.793141,-1.348755,-3.589938
-1.370375,-3.915262,-1.372357,-0.749644
-1.328162,-1.507306,-1.332004,-1.387967
-1.330159,-1.582161,-1.333972,-1.321985
-1.327812,-1.470849,-1.331668,-1.422226
-1.345670,-3.535266,-1.347950,-0.796943
-1.377620,-0.797044,-1.381216,-3.081604
-1.387227,-0.807543,-1.390939,-2.892536
-1.354755,-0.826444,-1.358305,-3.051532
-1.298135,-1.549491,-1.301874,-1.416416
-1.323189,-1.491418,-1.327024,-1.413063
-1.385730,-0.849186,-1.389562,-2.618542
-1.348747,-0.822733,-1.352229,-3.157374
-1.360502,-3.675951,-1.362685,-0.771839
-1.377589,-0.767229,-1.381003,-3.436317
-1.340105,-0.792123,-1.343271,-3.717229
-1.397062,-3.867213,-1.399147,-0.723722
-1.366532,-3.106476,-1.369248,-0.807551
-1.355033,-3.644409,-1.357233,-0.779698
-1.350888,-0.826398,-1.354406,-3.095285
-1.348206,-0.791452,-1.351475,-3.566920
-1.384811,-4.190406,-1.386567,-0.724543
-1.355181,-0.824047,-1.358724,-3.069296
-1.384651,-3.760387,-1.386808,-0.741427
-1.375178,-0.808642,-1.378808,-2.998536
-1.334585,-3.588406,-1.336791,-0.806549
-1.388076,-0.815090,-1.391822,-2.826490
-1.387519,-0.824553,-1.391293,-2.762741
-1.395089,-3.573258,-1.397442,-0.740473
-1.362997,-0.858916,-1.366722,-2.725058
-1.352629,-0.826311,-1.356161,-3.076346
-1.373162,-0.808652,-1.376777,-3.019168
-1.380826,-2.819681,-1.383828,-0.824661
-1.326303,-1.498029,-1.330144,-1.400258
-1.375337,-0.843218,-1.379092,-2.731637
-1.370624,-0.819653,-1.374266,-2.948125
