-1.479963,-0.647016,-1.478818,-3.871351
-1.248811,-1.503058,-1.245840,-1.594517
-1.350334,-5.701108,-1.345168,-0.740248
-1.261997,-1.408225,-1.259102,-1.669050
-1.243707,-2.061093,-1.240266,-1.220561
-1.459179,-0.675211,-1.457881,-3.657946
-1.358083,-5.356627,-1.353039,-0.734670
-1.337186,-0.971620,-1.334898,-2.345898
-1.433789,-0.674976,-1.432930,-4.282608
-1.427697,-0.661536,-1.427659,-5.473278
-1.265588,-1.350337,-1.262761,-1.737832
-1.465060,-0.640366,-1.464389,-4.546529
-1.453364,-0.639925,-1.453196,-5.288507
-1.435468,-0.657138,-1.435231,-5.186964
-1.328458,-5.178493,-1.323519,-0.769447
-1.350088,-5.420308,-1.345028,-0.742733
-1.298653,-1.107915,-1.296150,-2.093370
-1.416494,-0.688863,-1.415694,-4.380329
-1.350337,-5.173368,-1.345371,-0.745017
-1.357621,-6.062481,-1.352338,-0.730325
-1.348339,-4.806891,-1.343519,-0.752435
-1.432260,-0.713473,-1.430800,-3.436831
-1.369611,-5.050214,-1.364690,-0.725849
-1.326730,-5.109823,-1.321823,-0.772280
-1.365993,-5.726680,-1.360824,-0.723291
-1.353348,-4.904119,-1.348499,-0.745350
-1.328092,-4.953826,-1.323240,-0.772887
-1.354679,-5.268201,-1.349672,-0.739235
-1.453932,-0.648284,-1.453329,-4.645620
-1.244434,-2.055274,-1.240996,-1.221654
-1.335703,-5.470536,-1.330656,-0.758216
-1.439784,-0.655275,-1.439425,-5.014024
-1.432905,-0.714134,-1.431432,-3.417469
-1.450503,-0.652423,-1.449849,-4.590673
-1.331920,-5.937093,-1.326687,-0.759237
-1.353830,-4.743723,-1.349031,-0.747517
-1.445734,-0.650470,-1.445346,-4.969311
-1.374357,-5.283682,-1.369343,-0.718184
-1.400935,-0.701193,-1.400221,-4.502134
-1.252773,-1.503130,-1.249787,-1.583333
-1.263146,-1.417744,-1.260238,-1.653439
-1.285779,-1.209228,-1.283121,-1.910771
-1.373717,-4.502803,-1.368980,-0.731098
-1.451562,-0.651211,-1.450930,-4.603565
-1.329443,-5.011229,-1.324570,-0.770496
-1.349846,-5.277326,-1.344842,-0.744398
-1.458344,-0.667453,-1.457174,-3.841498
-1.309935,-1.037467,-1.307563,-2.250634
-1.459487,-0.643055,-1.458897,-4.661288
-1.353874,-5.726771,-1.348696,-0.736235
