-1.336249,-14.909145,-1.343097,-0.742055
-1.287195,-1.390294,-1.292206,-1.607991
-1.265047,-1.919602,-1.270105,-1.236819
-1.371711,-15.597700,-1.378360,-0.704540
-1.400197,-0.677194,-1.404828,-13.581936
-1.333861,-0.746009,-1.338819,-8.970749
-1.355688,-18.873017,-1.363447,-0.720616
-1.269999,-1.677394,-1.275040,-1.374809
-1.372240,-16.796704,-1.379039,-0.703923
-1.275848,-1.365210,-1.280828,-1.673062
-1.324002,-4.324583,-1.329391,-0.785166
-1.400986,-0.676490,-1.405487,-15.108846
-1.395922,-0.681342,-1.400565,-15.999478
-1.344755,-0.733625,-1.350053,-12.517340
-1.403944,-0.673682,-1.408928,-8.905375
-1.336000,-0.743693,-1.341006,-8.724017
-1.390236,-0.686943,-1.394844,-17.227182
-1.419175,-0.659173,-1.423766,-13.245949
-1.389825,-11.850139,-1.395903,-0.686641
-1.281557,-2.087303,-1.286668,-1.132632
-1.447608,-0.633613,-1.452405,-8.597334
-1.418071,-0.660033,-1.423047,-12.080219
-1.392506,-11.003457,-1.398472,-0.684077
-1.372606,-15.938413,-1.379283,-0.703611
-1.372762,-8.481519,-1.378715,-0.704251
-1.413666,-0.664361,-1.418208,-14.458815
-1.365498,-14.929998,-1.371996,-0.711014
-1.318398,-17.445462,-1.325658,-0.761837
-1.343812,-0.735058,-1.348737,-9.201764
-1.391004,-21.448593,-1.399022,-0.684512
-1.382852,-9.031163,-1.388936,-0.693801
-1.431598,-0.658840,-1.436400,-5.145470
-1.259618,-2.367804,-1.264756,-1.078096
-1.355272,-17.806302,-1.363089,-0.721025
-1.367889,-14.584872,-1.374319,-0.708577
-1.393972,-7.952375,-1.399945,-0.683311
-1.448135,-0.636870,-1.453077,-6.126562
-1.457088,-0.624868,-1.462222,-10.369940
-1.427400,-0.651470,-1.432199,-12.263669
-1.271825,-1.656747,-1.276863,-1.386250
-1.371556,-15.919167,-1.378080,-0.704762
-1.308516,-3.816709,-1.313843,-0.823288
-1.420128,-0.658120,-1.425101,-11.796453
-1.435167,-0.644323,-1.440209,-10.560696
-1.304996,-1.157231,-1.309953,-1.933520
-1.360434,-18.650446,-1.368282,-0.715583
-1.276842,-1.557473,-1.281863,-1.457163
-1.266232,-1.992562,-1.271300,-1.199663
-1.278956,-1.541084,-1.283973,-1.467120
-1.343214,-4.864031,-1.348681,-0.751453
