-1.378205,-19.374270,-1.359969,-0.710699
-1.443112,-0.637485,-1.447411,-11.650858
-1.313251,-16.947100,-1.296820,-0.781638
-1.381704,-0.695126,-1.386951,-13.200200
-1.423525,-0.662008,-1.424906,-5.886198
-1.370089,-0.707910,-1.373658,-9.711163
-1.419628,-0.659136,-1.423519,-10.379291
-1.328104,-5.690520,-1.321620,-0.765872
-1.383760,-0.692286,-1.390565,-16.114611
-1.312713,-1.634078,-1.310784,-1.323619
-1.425373,-0.653995,-1.428959,-9.804441
-1.366278,-1.089815,-1.365148,-1.875203
-1.373323,-15.542595,-1.357778,-0.714362
-1.359510,-1.065731,-1.358481,-1.954138
-1.360113,-1.042524,-1.359129,-2.010512
-1.377823,-0.698894,-1.383345,-13.753939
-1.362695,-19.562205,-1.347693,-0.725276
-1.351189,-0.726813,-1.356281,-12.836154
-1.331253,-0.750538,-1.333512,-8.590417
-1.355803,-18.951436,-1.338818,-0.733752
-1.345851,-1.321908,-1.344368,-1.549513
-1.335344,-1.391879,-1.333742,-1.492388
-1.430936,-0.648072,-1.436076,-13.300804
-1.423928,-0.655069,-1.427951,-10.585686
-1.337137,-0.743490,-1.339890,-9.510138
-1.386607,-0.689728,-1.392853,-14.999424
-1.405838,-0.671140,-1.411766,-14.414058
-1.380744,-19.012127,-1.362864,-0.707892
-1.375706,-0.700470,-1.382356,-15.966888
-1.448033,-0.633677,-1.451276,-9.787498
-1.290329,-15.836035,-1.273996,-0.809438
-1.383257,-19.729119,-1.365223,-0.705391
-1.351998,-1.032563,-1.351075,-2.069713
-1.346113,-1.300357,-1.344638,-1.576577
-1.448591,-0.632137,-1.453973,-12.676925
-1.288832,-2.212739,-1.286232,-1.082650
-1.371103,-14.520115,-1.356496,-0.716188
-1.392243,-0.684385,-1.398035,-14.311029
-1.342092,-17.032111,-1.325263,-0.748727
-1.290803,-15.896844,-1.274487,-0.808837
-1.438771,-0.641131,-1.443589,-12.283150
-1.332468,-15.567760,-1.317676,-0.758394
-1.356298,-8.131703,-1.347181,-0.729573
-1.376730,-18.546586,-1.359229,-0.711843
-1.378050,-19.682399,-1.359823,-0.710855
-1.303793,-6.040886,-1.296971,-0.792414
-1.404027,-0.673297,-1.409088,-12.723959
-1.394856,-15.009113,-1.381070,-0.691506
-1.366080,-19.490285,-1.348672,-0.722967
-1.419650,-0.658321,-1.425119,-13.583847
