-1.416198,-2.057101,-1.408850,-0.954209
-1.337735,-1.416998,-1.331691,-1.464951
-1.337762,-1.426232,-1.331696,-1.455318
-1.424558,-2.094924,-1.417142,-0.931660
-1.411479,-0.939296,-1.406715,-2.117206
-1.411475,-0.939308,-1.406710,-2.117185
-1.423130,-2.088567,-1.415726,-0.935405
-1.337933,-1.444209,-1.331825,-1.436810
-1.419888,-2.073975,-1.412509,-0.944068
-1.337987,-1.384153,-1.332019,-1.499924
-1.340270,-1.519298,-1.333994,-1.362825
-1.449452,-0.847707,-1.444988,-2.291099
-1.434115,-0.881698,-1.429537,-2.224014
-1.410846,-0.941066,-1.406076,-2.114051
-1.338695,-1.478895,-1.332509,-1.401983
-1.411454,-0.939367,-1.406689,-2.117080
-1.449201,-0.848237,-1.444735,-2.290029
-1.444781,-0.857700,-1.440284,-2.271046
-1.418375,-2.067092,-1.411009,-0.948189
-1.343527,-1.574177,-1.337132,-1.311927
-1.343456,-1.269484,-1.337767,-1.631427
-1.404371,-0.959761,-1.399542,-2.081171
-1.409514,-2.025742,-1.402223,-0.973410
-1.420584,-2.077124,-1.413200,-0.942190
-1.339648,-1.505418,-1.333403,-1.376112
-1.423721,-0.906884,-1.419060,-2.176293
-1.420847,-2.078315,-1.413461,-0.941481
-1.416701,-2.059419,-1.409349,-0.952808
-1.411451,-0.939374,-1.406686,-2.117067
-1.418994,-2.069916,-1.411623,-0.946495
-1.337737,-1.412845,-1.331702,-1.469312
-1.337743,-1.410056,-1.331714,-1.472249
-1.338416,-1.468806,-1.332252,-1.411995
-1.391730,-1.936192,-1.384606,-1.030915
-1.420834,-2.078257,-1.413448,-0.941516
-1.387855,-1.915200,-1.380771,-1.044998
-1.404372,-0.959758,-1.399543,-2.081177
-1.411547,-0.939108,-1.406783,-2.117542
-1.432470,-0.885558,-1.427879,-2.216593
-1.338024,-1.450194,-1.331903,-1.430718
-1.414066,-2.047215,-1.406736,-0.960212
-1.337844,-1.436923,-1.331754,-1.444272
-1.400885,-0.970314,-1.396024,-2.062958
-1.404406,-0.959657,-1.399578,-2.081352
-1.337890,-1.440914,-1.331790,-1.440178
-1.413932,-2.046588,-1.406603,-0.960594
-1.337827,-1.435195,-1.331741,-1.446050
-1.337738,-1.419650,-1.331688,-1.462176
-1.337980,-1.447470,-1.331866,-1.433486
-1.339884,-1.510916,-1.333627,-1.370828
