-1.322931,-12.471448,-1.331643,-0.755875
-1.232662,-1.633771,-1.232036,-1.506906
-1.297560,-0.934000,-1.296015,-2.810023
-1.351188,-18.924053,-1.363015,-0.723236
-1.450540,-0.633268,-1.449437,-21.110741
-1.344411,-0.737751,-1.342980,-9.859558
-1.378514,-20.957401,-1.392840,-0.693791
-1.237340,-1.497642,-1.236525,-1.630678
-1.423767,-23.338161,-1.436064,-0.651367
-1.339106,-13.670445,-1.347341,-0.738169
-1.358600,-8.515812,-1.362956,-0.719745
-1.393109,-0.686628,-1.392604,-18.424040
-1.420460,-0.660600,-1.419413,-21.127398
-1.388319,-0.692546,-1.385476,-14.543607
-1.440683,-0.642782,-1.437980,-19.458044
-1.350699,-0.730870,-1.349239,-11.214137
-1.428761,-0.653003,-1.427475,-23.588461
-1.417570,-0.663646,-1.415815,-16.653595
-1.414010,-22.049133,-1.425747,-0.660671
-1.431339,-5.454735,-1.432046,-0.657943
-1.433506,-0.648876,-1.431728,-16.338951
-1.489030,-0.601011,-1.486550,-16.106539
-1.423917,-22.473339,-1.435629,-0.651496
-1.379580,-20.626047,-1.391713,-0.693813
-1.379271,-18.499022,-1.390497,-0.694575
-1.433916,-0.648296,-1.432588,-23.472683
-1.334363,-17.813454,-1.345731,-0.741655
-1.316216,-17.013479,-1.329769,-0.760755
-1.352410,-0.728971,-1.351062,-11.214797
-1.443262,-24.684244,-1.457944,-0.632750
-1.376020,-17.254292,-1.387088,-0.697925
-1.488175,-0.601399,-1.486468,-13.617451
-1.345083,-6.941916,-1.347563,-0.736801
-1.396205,-20.966127,-1.409654,-0.676806
-1.321353,-17.036627,-1.332757,-0.756136
-1.480632,-8.462780,-1.484073,-0.605901
-1.457338,-0.627813,-1.455096,-11.616917
-1.405119,-0.676023,-1.402317,-16.807238
-1.448142,-0.635609,-1.446552,-21.536753
-1.244200,-1.432899,-1.243321,-1.688548
-1.368044,-19.877491,-1.379779,-0.705703
-1.435263,-6.737396,-1.438007,-0.647483
-1.457826,-0.627514,-1.455255,-17.321236
-1.484435,-0.604974,-1.482043,-9.134611
-1.217169,-1.589265,-1.216429,-1.591741
-1.407471,-22.326313,-1.421434,-0.665783
-1.221641,-1.695325,-1.221027,-1.483742
-1.194235,-2.078078,-1.194046,-1.313412
-1.217323,-1.839326,-1.216835,-1.390752
-1.387314,-11.290411,-1.392468,-0.689591
