-1.399343,-0.670987,-1.418663,-22.317184
-1.364551,-0.703796,-1.387093,-23.359390
-1.339394,-22.475039,-1.339699,-0.742188
-1.400407,-0.667900,-1.424124,-24.680639
-1.378218,-16.105404,-1.375992,-0.702423
-1.396368,-0.672157,-1.419232,-25.697926
-1.314581,-20.814449,-1.318847,-0.767936
-1.364551,-0.703677,-1.387327,-23.445114
-1.334885,-0.737760,-1.352367,-14.645240
-1.372222,-0.697479,-1.391836,-21.376829
-1.314098,-20.822342,-1.318753,-0.768270
-1.342834,-1.231658,-1.344793,-1.679360
-1.420822,-0.649167,-1.443908,-23.666569
-1.366232,-24.025398,-1.369148,-0.712106
-1.369620,-0.697407,-1.394642,-26.937305
-1.338455,-22.633335,-1.337391,-0.743978
-1.406669,-1.227672,-1.408115,-1.525720
-1.341258,-0.793346,-1.344420,-3.670508
-1.391388,-1.432115,-1.392663,-1.331602
-1.359954,-24.413391,-1.365529,-0.717273
-1.392771,-0.676910,-1.412930,-23.098942
-1.392487,-0.677104,-1.412814,-23.323908
-1.334533,-0.738042,-1.352205,-14.787858
-1.339299,-2.064328,-1.340869,-1.051398
-1.383880,-1.209095,-1.385871,-1.605333
-1.377875,-0.695358,-1.390344,-14.318273
-1.351099,-0.719668,-1.369908,-18.393723
-1.331604,-22.107628,-1.330883,-0.751406
-1.363698,-0.708227,-1.379242,-13.891809
-1.376666,-0.691804,-1.398736,-23.866329
-1.361870,-22.251585,-1.361932,-0.718151
-1.363283,-24.304699,-1.368018,-0.714229
-1.314082,-20.777666,-1.318679,-0.768322
-1.336504,-0.735793,-1.354362,-15.450560
-1.369700,-0.697537,-1.394298,-26.571367
-1.350023,-23.460869,-1.354113,-0.728589
-1.375224,-0.693566,-1.396641,-22.744204
-1.338305,-22.827131,-1.338470,-0.743465
-1.374849,-0.694286,-1.395571,-22.553705
-1.334578,-21.743811,-1.341205,-0.744019
-1.379437,-0.693917,-1.391654,-14.170502
-1.376620,-0.696936,-1.388459,-13.607122
-1.373894,-20.167368,-1.375123,-0.705074
-1.377536,-0.693001,-1.395426,-20.230566
-1.337924,-0.734546,-1.355235,-15.224730
-1.369039,-0.699341,-1.391362,-23.277319
-1.365935,-19.840424,-1.364613,-0.714619
-1.372622,-1.694880,-1.373668,-1.171956
-1.380184,-0.689244,-1.400344,-22.157854
-1.413670,-0.656715,-1.434648,-22.640793
