-1.419115,-0.959596,-1.401201,-2.050093
-1.407529,-2.112624,-1.418957,-0.935561
-1.405292,-0.999817,-1.388741,-1.985089
-1.410413,-0.984339,-1.393342,-2.009717
-1.338240,-1.522159,-1.336538,-1.359851
-1.434122,-0.920776,-1.414852,-2.116076
-1.410483,-0.984132,-1.393405,-2.010049
-1.413837,-2.144184,-1.425901,-0.917953
-1.433780,-0.921612,-1.414541,-2.114621
-1.410828,-0.983115,-1.393716,-2.011685
-1.437046,-0.913698,-1.417524,-2.128473
-1.413883,-2.144412,-1.425952,-0.917828
-1.411990,-2.135050,-1.423871,-0.923007
-1.411926,-2.134735,-1.423801,-0.923182
-1.408924,-2.119694,-1.420495,-0.931581
-1.409488,-2.122539,-1.421117,-0.929985
-1.338160,-1.445453,-1.334527,-1.432339
-1.414118,-2.145566,-1.426210,-0.917191
-1.419112,-0.959604,-1.401199,-2.050079
-1.402385,-1.008946,-1.386137,-1.970783
-1.338183,-1.444066,-1.334514,-1.433697
-1.395485,-2.049088,-1.405616,-0.972283
-1.409418,-2.122187,-1.421040,-0.930182
-1.337885,-1.472763,-1.334947,-1.405939
-1.433422,-0.922492,-1.414213,-2.113089
-1.410408,-0.984353,-1.393337,-2.009694
-1.408382,-2.116956,-1.419898,-0.933119
-1.338403,-1.432931,-1.334448,-1.444671
-1.398564,-2.065787,-1.409038,-0.962462
-1.339790,-1.575608,-1.339395,-1.312250
-1.409802,-2.124118,-1.421463,-0.929101
-1.445803,-0.893318,-1.425547,-2.164824
-1.337931,-1.464617,-1.334786,-1.413744
-1.342971,-1.335598,-1.336449,-1.545744
-1.413806,-2.144033,-1.425868,-0.918036
-1.337934,-1.464115,-1.334777,-1.414226
-1.338034,-1.454224,-1.334625,-1.423787
-1.411730,-2.133758,-1.423585,-0.923724
-1.337939,-1.463500,-1.334767,-1.414819
-1.413189,-2.140992,-1.425190,-0.919716
-1.385802,-1.994079,-1.394791,-1.005524
-1.337914,-1.467086,-1.334832,-1.411372
-1.422714,-0.949873,-1.404465,-2.066310
-1.338588,-1.538437,-1.337287,-1.345111
-1.338921,-1.550661,-1.337920,-1.334184
-1.414654,-2.148200,-1.426800,-0.915741
-1.433594,-0.922068,-1.414371,-2.113826
-1.409453,-2.122363,-1.421078,-0.930084
-1.420970,-0.954550,-1.402882,-2.058483
-1.423096,-0.948859,-1.404812,-2.068013
