-1.341105,-11.929428,-1.344369,-0.738706
-1.287441,-2.023237,-1.284761,-1.154928
-1.294412,-1.709640,-1.291609,-1.308660
-1.338678,-18.039091,-1.347629,-0.738245
-1.411947,-0.672609,-1.402601,-21.957766
-1.297584,-0.794507,-1.290973,-13.361609
-1.369657,-20.754785,-1.374858,-0.707388
-1.299705,-1.589518,-1.296768,-1.386496
-1.389940,-21.021807,-1.399961,-0.684578
-1.299036,-2.598066,-1.297145,-0.968965
-1.447065,-5.469749,-1.447814,-0.643537
-1.346927,-0.738232,-1.339397,-19.419658
-1.377708,-0.706359,-1.368823,-22.062651
-1.330777,-0.757708,-1.320549,-17.114813
-1.537681,-0.564424,-1.531125,-8.902344
-1.296927,-0.795290,-1.290333,-13.806020
-1.304360,-0.786197,-1.297992,-17.914844
-1.325571,-0.761473,-1.319119,-16.248662
-1.476018,-19.256536,-1.487307,-0.606101
-1.418128,-4.482272,-1.417956,-0.684575
-1.380929,-0.701771,-1.374593,-12.196511
-1.502946,-0.591944,-1.494881,-14.425615
-1.451880,-16.761506,-1.462281,-0.627054
-1.337490,-17.916487,-1.345803,-0.739892
-1.441778,-14.055840,-1.448020,-0.637793
-1.360491,-0.723878,-1.352485,-19.505437
-1.346641,-16.381408,-1.354092,-0.730422
-1.338379,-18.999531,-1.342081,-0.741439
-1.305137,-0.785864,-1.297780,-13.722845
-1.430906,-27.433473,-1.440880,-0.645905
-1.386297,-11.292504,-1.390677,-0.690989
-1.422873,-0.677233,-1.418161,-4.734505
-1.467921,-5.482486,-1.468479,-0.625213
-1.428271,-20.464045,-1.433657,-0.650391
-1.345806,-16.393477,-1.353302,-0.731296
-1.432346,-15.534028,-1.438788,-0.646194
-1.303100,-0.793072,-1.298664,-5.825526
-1.344514,-0.742653,-1.333763,-19.019367
-1.428258,-0.657563,-1.418153,-22.945786
-1.298537,-1.401108,-1.295405,-1.575238
-1.328551,-16.064816,-1.335877,-0.750328
-1.436678,-14.805365,-1.443162,-0.642256
-1.444754,-0.640766,-1.438587,-10.087136
-1.438797,-0.646748,-1.431133,-13.031653
-1.298765,-1.515306,-1.295753,-1.453722
-1.444223,-23.396829,-1.451936,-0.634965
-1.300695,-1.761407,-1.297917,-1.263176
-1.292079,-2.007957,-1.289636,-1.153067
-1.297536,-1.609092,-1.294617,-1.375458
-1.362817,-5.618189,-1.363569,-0.724285
