-1.345511,-12.489641,-1.332888,-0.742601
-1.294646,-1.701611,-1.289491,-1.316004
-1.290973,-1.750450,-1.285827,-1.291423
-1.380561,-14.274598,-1.367454,-0.705609
-1.402428,-0.677761,-1.401436,-12.265973
-1.344844,-0.737375,-1.343624,-8.813159
-1.367344,-16.923727,-1.352080,-0.720486
-1.280384,-1.795377,-1.275144,-1.285133
-1.378435,-14.864942,-1.364926,-0.708002
-1.303366,-2.271662,-1.297822,-1.043793
-1.325415,-3.256524,-1.319110,-0.847681
-1.395159,-0.684870,-1.394138,-12.718011
-1.410405,-0.669726,-1.410151,-14.437576
-1.356412,-0.723385,-1.357498,-12.249432
-1.425774,-0.662499,-1.423208,-5.756175
-1.342298,-0.740019,-1.341289,-8.889114
-1.401125,-0.678527,-1.401139,-15.066934
-1.438201,-0.644620,-1.436494,-10.742672
-1.403341,-10.916671,-1.392517,-0.681700
-1.294027,-1.899762,-1.288742,-1.201929
-1.442879,-0.647145,-1.440129,-5.712483
-1.461571,-0.623716,-1.460586,-9.497652
-1.404301,-10.442365,-1.393848,-0.680604
-1.382205,-14.454680,-1.368989,-0.703983
-1.400485,-7.054358,-1.391867,-0.685103
-1.422544,-0.658658,-1.421502,-12.761188
-1.374891,-13.541342,-1.362208,-0.711237
-1.326825,-15.482468,-1.311762,-0.764994
-1.352059,-0.729504,-1.350802,-9.129252
-1.383340,-18.357391,-1.367331,-0.704261
-1.384188,-7.652184,-1.375105,-0.700823
-1.374807,-0.778076,-1.370968,-3.382710
-1.312968,-2.907074,-1.307001,-0.902115
-1.359944,-15.810845,-1.345232,-0.728059
-1.377061,-13.210787,-1.364622,-0.708867
-1.408445,-7.751784,-1.399472,-0.676660
-1.409753,-0.688121,-1.406801,-4.786882
-1.438490,-0.643560,-1.438539,-10.834747
-1.446369,-0.637130,-1.445100,-10.049842
-1.287108,-2.120147,-1.281598,-1.119863
-1.378027,-14.582028,-1.364628,-0.708365
-1.327905,-3.409536,-1.321500,-0.832017
-1.446855,-0.636718,-1.445753,-9.294130
-1.450931,-0.632825,-1.450295,-9.819545
-1.297737,-1.343719,-1.292949,-1.652779
-1.367195,-16.615277,-1.352075,-0.720567
-1.282384,-2.178777,-1.276816,-1.107087
-1.318851,-2.702770,-1.313015,-0.925008
-1.287967,-1.903202,-1.282632,-1.211427
-1.366350,-4.909656,-1.359114,-0.732537
