0.015906,-0.041111,-0.021740,-0.013172,0.319696,0.010425,0.035810,-0.016691
-0.527609,0.552681,0.576195,0.850825,0.069609,-0.407699,-0.535358,0.565749
-1.374486,0.506565,1.566970,0.635520,0.024641,-0.343007,-0.778780,0.712889
-1.202916,0.364335,0.504228,0.444163,0.340015,-0.264887,-0.668594,0.484310
-0.217461,0.330598,0.299588,0.781424,-0.451677,-0.233702,-0.325408,0.409366
-0.015405,0.011369,0.086785,0.027468,0.367125,-0.016838,-0.027998,0.016332
-0.931698,0.128241,0.604138,0.490710,-0.177275,-0.124127,-0.450992,0.445967
0.550479,-0.248326,0.087164,-0.316264,-1.400130,0.117698,0.278395,-0.270978
-0.174397,0.241302,0.803462,0.258782,0.264681,-0.175417,-0.243497,0.221966
0.052643,-0.045829,-0.104434,-0.052111,0.311336,0.058529,0.052504,-0.019793
-0.261762,0.288420,0.203059,0.322835,0.063648,-0.204263,-0.276987,0.229938
-0.976318,0.235531,1.134784,0.594716,-0.417625,-0.140053,-0.521497,0.503315
-0.475639,0.430883,0.088364,0.739305,0.231088,-0.307967,-0.448179,0.417686
0.350860,-0.401112,0.877252,-0.623823,-0.284756,0.280282,0.436045,-0.290346
-0.436659,0.265596,0.624236,0.270785,0.216898,-0.127145,-0.220261,0.237990
-0.619152,0.293911,0.681895,0.780221,-0.500882,-0.150027,-0.482034,0.473145
0.612452,-0.542728,0.359768,-0.762275,-0.333529,0.394737,0.538391,-0.359910
-0.010659,-0.003405,-0.050206,0.010817,0.315769,-0.020188,-0.008867,0.000501
0.357380,-0.508437,0.364609,-0.527998,-0.065725,0.365830,0.497879,-0.293769
-0.212855,0.153160,0.266624,0.270019,0.020403,-0.153022,-0.121846,0.161031
-0.817878,0.347668,-0.026322,0.454656,0.613530,-0.291178,-0.569156,0.316801
0.184378,-0.124933,0.026948,-0.129279,-0.705695,0.066417,0.136428,-0.136107
0.963452,-0.731795,0.394588,-0.972046,-1.607153,0.557037,0.700386,-0.622677
0.589276,-0.487399,0.094190,-0.684480,-0.113564,0.305297,0.508149,-0.282211
0.523088,-0.306870,1.134854,-0.738925,-0.312630,0.190041,0.360353,-0.208297
0.054644,-0.100265,-0.017680,-0.091466,-0.047015,0.092657,0.102469,-0.086634
-0.022037,0.014343,-0.018571,0.032268,0.501279,-0.032055,-0.034238,0.016607
-0.049594,0.022641,0.195665,0.061602,0.207262,-0.034363,-0.039766,0.045752
-0.676484,0.260936,0.180432,0.748403,-0.676816,-0.202410,-0.430336,0.399761
0.013858,-0.037153,-0.164654,-0.009387,0.435174,-0.060958,0.029527,-0.011062
0.182523,-0.294392,1.472130,-0.757125,-0.647407,0.229225,0.385567,-0.274738
0.028342,-0.047739,0.049292,-0.065400,0.100619,0.069146,0.059581,-0.027503
0.318338,-0.186088,0.109047,-0.185228,-0.255525,0.114191,0.157313,-0.123306
0.049835,-0.037137,-0.103951,-0.036362,0.440380,0.085420,0.037106,-0.007835
-0.960165,0.227725,0.413948,0.510980,0.205076,-0.157808,-0.544032,0.417916
-1.022263,0.493123,1.549145,0.683539,0.307175,-0.343606,-0.724661,0.639849
-0.041501,0.019255,0.065667,0.063419,0.520616,-0.088565,-0.053689,0.064267
-1.151633,0.270316,1.029686,0.488971,0.072538,-0.112037,-0.577116,0.512115
0.010253,0.001707,0.018448,-0.003774,0.382772,0.035659,0.002981,0.023948
-0.122128,0.097757,0.181636,0.110496,0.084570,-0.120521,-0.088085,0.088248
-0.397842,0.233961,0.607320,0.220967,-0.031540,-0.105175,-0.224841,0.189355
-0.043304,0.037695,0.499938,0.068711,0.105871,0.009732,-0.053578,0.056867
0.729034,-0.352413,0.402811,-0.855204,-0.550821,0.233204,0.387130,-0.244272
-0.244990,0.192835,1.431772,0.130878,0.094303,-0.028498,-0.177385,0.223392
-0.797536,0.385423,0.296035,0.705363,0.091764,-0.324084,-0.567313,0.460998
0.502114,-0.385190,0.523854,-0.395754,-1.121372,0.303840,0.314507,-0.269710
0.905105,-0.653573,0.374387,-0.931429,-0.875121,0.472909,0.634160,-0.502232
0.588137,-0.589293,0.687992,-0.777023,-0.433431,0.488225,0.567953,-0.418603
-0.016371,-0.023820,0.131410,-0.027718,-0.280098,0.025957,0.046727,-0.037145

0.014881,-0.037221,-0.010599,-0.010899,0.299863,0.010033,0.015011,-0.005492
-0.460530,0.488686,0.150799,0.532719,0.047827,-0.382803,-0.465606,0.467511
-0.856248,0.415837,0.818438,0.561491,0.017348,-0.326653,-0.626338,0.530201
-0.784789,0.287992,0.397816,0.416369,0.192360,-0.244425,-0.545887,0.299580
-0.183331,0.304058,0.082356,0.494783,-0.238850,-0.227219,-0.296488,0.368548
-0.014717,0.009511,0.065737,0.026987,0.340476,-0.016132,-0.012546,0.004488
-0.659956,0.107813,0.431996,0.453990,-0.105582,-0.120984,-0.400980,0.361545
0.427254,-0.216845,0.050311,-0.239575,-0.510646,0.113764,0.156335,-0.231360
-0.169680,0.213804,0.540887,0.250379,0.253518,-0.170853,-0.127719,0.082666
0.048312,-0.036899,-0.084972,-0.050761,0.181273,0.042728,0.025258,-0.006002
-0.250923,0.256012,0.146040,0.303704,0.061966,-0.198706,-0.151794,0.109440
-0.689996,0.201514,0.637095,0.532321,-0.249101,-0.137885,-0.457583,0.430189
