0.279118,0.185959,-0.288135,-0.171012,-0.285335,0.097234,0.193372,-0.137142
-1.198546,2.199330,0.653845,0.169765,-0.858709,-0.408686,-0.485558,0.344051
0.714415,1.402233,-0.908982,-0.158982,-1.515795,1.122915,0.269420,-0.265572
-0.021150,-0.053628,0.023288,0.223173,0.138387,0.072727,-0.005361,0.050009
0.326022,0.147810,-0.330272,-0.197401,-1.179178,0.415472,0.411848,-0.297472
0.256303,-0.085568,-0.153043,-0.096139,-0.466744,0.226678,0.273991,-0.146033
-0.606057,3.227891,0.318116,0.312811,-0.155245,-0.559341,-0.437956,0.390830
-0.883610,0.290796,0.337218,0.476920,-0.095819,-0.162594,-0.475462,0.525250
0.193338,0.118138,-0.219843,-0.125121,-0.117399,0.087539,0.135478,-0.096581
-0.344719,1.469950,0.204237,0.218011,-0.070762,-0.387741,-0.330285,0.254319
0.488052,0.443008,-0.318511,-0.052610,-1.800348,0.358799,0.273266,-0.240114
0.517063,0.868046,-0.845718,-0.262104,-0.852312,1.138547,0.420905,-0.298586
0.499274,0.277708,-0.900079,-0.443210,-1.208775,1.213492,0.817422,-0.396146
-0.507963,0.413612,0.232207,0.216731,-0.003661,-0.168886,-0.251131,0.162347
0.400791,0.106727,-0.810269,-0.292094,-0.721706,1.146016,0.628151,-0.251674
-0.467172,0.521773,0.269422,0.308365,-0.245639,-0.228517,-0.278816,0.251668
-0.485104,2.434687,0.348320,0.324771,-0.404413,-0.566828,-0.402884,0.396627
-0.148547,0.226337,0.051865,0.097934,-0.040260,-0.073993,-0.088903,0.040531
-0.072909,0.387868,0.135055,0.186689,-0.221058,-0.227236,-0.156110,0.154806
-0.123027,0.173786,-0.004866,-0.036381,0.070984,0.022002,0.047489,-0.014707
-0.048492,0.058776,0.028159,0.179020,0.045670,0.055718,-0.027193,0.051061
-0.669630,0.882694,0.579883,0.648158,-0.520038,-0.447173,-0.595078,0.722703
-1.523324,1.944031,0.483055,0.477111,-0.318171,-0.475403,-0.795812,0.659343
-0.053892,0.285155,0.018738,0.065346,-0.268411,-0.014008,-0.017398,0.005157
0.530774,0.423189,-0.913301,-0.435757,-1.301674,0.984258,0.814479,-0.417774
-0.148666,0.191863,0.039784,0.068951,0.064068,-0.059571,-0.054800,0.029684
0.186196,0.171780,-0.188696,-0.093143,-0.558467,0.248314,0.235652,-0.166925
-0.173441,0.111361,0.168587,0.328816,0.008601,-0.001482,-0.078861,0.172894
-0.900751,0.274364,0.331817,0.395007,-0.103339,-0.130615,-0.420979,0.430385
-0.042115,0.061561,0.062300,0.226985,-0.173072,0.074336,-0.032495,0.085572
0.258920,0.093036,-0.279980,-0.148161,-0.475777,0.170272,0.230302,-0.156492
-0.180742,1.142076,0.022114,0.016934,-0.346714,-0.108800,-0.045044,0.037131
0.292234,1.228689,-0.201849,0.133725,-2.502076,0.138141,-0.013082,-0.010104
0.091863,0.305527,-0.043241,-0.005932,-0.326734,0.111283,0.086505,-0.058052
0.509525,0.711002,-0.931521,-0.487781,-1.973583,0.965009,0.841759,-0.497918
0.041230,-0.066882,0.021065,0.193582,0.068530,0.102139,-0.000130,0.031344
-1.252016,0.658646,0.261202,0.316577,-0.007218,-0.163773,-0.487785,0.429010
0.458424,0.218438,-0.902416,-0.404676,-1.415850,0.982086,0.852910,-0.356912
0.568045,0.590969,-0.904181,-0.241196,-1.360167,0.977910,0.508323,-0.364724
-0.149731,0.522523,0.141202,0.188333,-0.072242,-0.249815,-0.192989,0.161745
-1.592714,2.889310,0.785951,0.583450,-1.460735,-0.760425,-0.852584,0.714800
0.289975,0.101811,-0.634232,-0.261105,-0.220157,0.809684,0.565828,-0.117713
0.230825,-0.081909,-0.110845,0.095286,-0.111961,0.164212,0.034455,-0.022957
-0.100391,-0.035874,-0.013884,0.017637,0.139165,0.023757,0.013598,0.008417
-0.056384,-0.018035,-0.002659,0.023197,0.048948,0.038197,0.010484,0.002149
-0.000783,0.017695,-0.034107,0.079480,0.139034,0.044129,-0.004343,0.003307
-1.383149,2.037429,0.551056,0.229716,-0.544511,-0.393207,-0.570579,0.441827
