-1.356650,-0.720625,-1.362462,-15.051058
-1.341888,-22.565222,-1.328138,-0.747227
-1.349995,-0.729282,-1.352869,-12.093454
-1.401844,-0.671837,-1.414332,-24.518013
-1.485270,-12.178339,-1.483101,-0.604000
-1.373866,-0.700349,-1.384449,-20.197653
-1.368842,-0.708431,-1.373646,-14.748872
-1.357990,-22.670074,-1.349941,-0.726565
-1.342579,-0.736152,-1.347559,-13.236336
-1.398943,-0.677718,-1.404996,-18.042662
-1.373603,-0.700318,-1.384777,-20.290333
-1.401290,-25.587986,-1.394143,-0.681860
-1.329475,-20.257734,-1.321797,-0.757732
-1.320455,-10.239141,-1.314737,-0.766997
-1.268464,-13.542893,-1.256679,-0.834393
-1.319655,-19.827154,-1.310982,-0.769559
-1.403404,-0.676625,-1.402895,-10.515211
-1.432394,-29.016039,-1.423845,-0.653010
-1.356092,-0.721656,-1.361068,-14.353727
-1.385165,-0.690592,-1.392561,-18.567457
-1.192146,-1.717094,-1.185769,-1.554323
-1.404888,-26.479795,-1.394114,-0.680127
-1.260283,-11.580355,-1.248962,-0.844867
-1.341195,-0.745655,-1.338234,-6.356624
-1.412435,-0.660971,-1.426697,-27.917532
-1.413138,-0.661488,-1.424875,-25.141684
-1.301087,-17.113230,-1.291680,-0.791962
-1.191728,-1.974116,-1.185152,-1.379436
-1.306490,-19.228773,-1.292852,-0.788020
-1.398005,-18.634489,-1.394728,-0.683177
-1.365384,-24.520449,-1.357212,-0.718793
-1.399107,-0.672797,-1.415092,-26.509094
-1.215724,-2.243887,-1.208745,-1.207688
-1.410748,-0.662997,-1.424059,-26.358858
-1.401940,-27.896559,-1.393273,-0.681971
-1.253045,-1.249927,-1.246748,-1.963241
-1.234464,-2.088975,-1.227311,-1.230605
-1.471498,-23.743666,-1.468503,-0.615911
-1.341494,-0.744833,-1.338718,-6.469295
-1.329956,-21.698313,-1.321727,-0.757501
-1.417409,-27.287464,-1.407989,-0.667433
-1.380247,-13.551708,-1.375285,-0.701755
-1.396089,-0.676916,-1.409544,-24.985477
-1.401992,-0.676477,-1.404506,-15.272858
-1.447012,-20.331575,-1.445146,-0.636737
-1.310754,-19.654385,-1.300695,-0.780797
-1.334624,-0.745444,-1.338604,-11.737286
-1.278716,-14.588929,-1.267825,-0.820613
-1.403818,-0.670728,-1.414667,-24.279133
-1.378721,-0.695264,-1.389673,-21.334902
