-1.373097,-0.794153,-1.374776,-3.174536
-1.380552,-0.811878,-1.382339,-2.927283
-1.357624,-4.249834,-1.364233,-0.748925
-1.362714,-0.788395,-1.364315,-3.384367
-1.376899,-2.748566,-1.381721,-0.838238
-1.370181,-0.776746,-1.371746,-3.430565
-1.351648,-3.581819,-1.357474,-0.785165
-1.333681,-0.820657,-1.335336,-3.402915
-1.351122,-0.826546,-1.352883,-3.101227
-1.355242,-0.809766,-1.356934,-3.226435
-1.352656,-3.634406,-1.358545,-0.780874
-1.331318,-1.397461,-1.334365,-1.490225
-1.368934,-0.763572,-1.370396,-3.664835
-1.326818,-3.671242,-1.332758,-0.808606
-1.342084,-0.794614,-1.343608,-3.648357
-1.364842,-3.887499,-1.371024,-0.754541
-1.327216,-1.483080,-1.330394,-1.412743
-1.327474,-1.492335,-1.330666,-1.403622
-1.327230,-1.417285,-1.330307,-1.478314
-1.339386,-3.507059,-1.345129,-0.804088
-1.374880,-0.797930,-1.376585,-3.113932
-1.385078,-0.811872,-1.386877,-2.885775
-1.351077,-0.826585,-1.352838,-3.101363
-1.298103,-1.463033,-1.301248,-1.499571
-1.326222,-1.427212,-1.329314,-1.470172
-1.386995,-0.843157,-1.388917,-2.652460
-1.345710,-0.822513,-1.347430,-3.208769
-1.355693,-3.623759,-1.361567,-0.778089
-1.372751,-0.769582,-1.374281,-3.494769
-1.332963,-0.795666,-1.334428,-3.830098
-1.391448,-3.839978,-1.397564,-0.728602
-1.365520,-3.044186,-1.370703,-0.813770
-1.351015,-3.603956,-1.356867,-0.784532
-1.347587,-0.825710,-1.349331,-3.151423
-1.344737,-0.792809,-1.346266,-3.626746
-1.380335,-4.138920,-1.386806,-0.728395
-1.350979,-0.824484,-1.352730,-3.123238
-1.380396,-3.715900,-1.386370,-0.746131
-1.372804,-0.808527,-1.374553,-3.033770
-1.326434,-3.596934,-1.332287,-0.813530
-1.387483,-0.813310,-1.389295,-2.853283
-1.385658,-0.817161,-1.387481,-2.839577
-1.389902,-3.514399,-1.395635,-0.747706
-1.363587,-0.850237,-1.365485,-2.785716
-1.350421,-0.826365,-1.352179,-3.111114
-1.370500,-0.807324,-1.372236,-3.069897
-1.376415,-2.826617,-1.381332,-0.827689
-1.324458,-1.505051,-1.327669,-1.398560
-1.373913,-0.838882,-1.375793,-2.779819
-1.368770,-0.820151,-1.370560,-2.971107
