-1.396904,-21.601963,-1.379330,-0.691366
-1.480860,-0.605376,-1.484177,-20.173401
-1.307183,-17.539257,-1.296595,-0.785356
-1.321753,-0.778243,-1.313457,-5.253045
-1.448062,-0.640668,-1.437346,-7.648114
-1.360181,-0.714729,-1.370180,-19.652342
-1.304531,-0.794698,-1.298365,-5.520208
-1.262126,-4.409548,-1.249983,-0.871608
-1.386024,-0.689125,-1.394660,-20.693291
-1.365308,-1.192000,-1.356890,-1.694864
-1.375046,-0.722514,-1.365121,-5.068459
-1.348965,-1.153939,-1.341177,-1.810565
-1.355404,-17.647827,-1.342017,-0.732223
-1.311622,-1.543783,-1.303452,-1.404649
-1.282107,-1.419206,-1.278801,-1.598147
-1.358106,-0.725011,-1.353216,-8.980880
-1.443977,-17.480612,-1.424398,-0.647487
-1.322013,-0.754784,-1.334499,-19.414621
-1.414886,-0.665810,-1.413916,-15.979708
-1.353270,-19.131052,-1.336936,-0.736145
-1.361942,-2.483441,-1.345923,-0.916085
-1.389874,-1.291692,-1.377455,-1.496698
-1.525961,-0.571944,-1.522524,-16.515965
-1.537646,-0.579632,-1.520287,-5.057704
-1.328768,-0.752988,-1.330902,-13.958778
-1.411862,-0.665020,-1.418619,-21.130333
-1.380776,-0.696467,-1.385201,-20.178246
-1.378091,-21.531637,-1.363676,-0.708826
-1.472002,-0.614026,-1.472433,-18.726486
-1.459984,-0.622426,-1.464821,-20.948374
-1.260966,-14.650607,-1.253642,-0.841285
-1.357795,-21.080595,-1.346547,-0.728493
-1.352801,-1.687593,-1.341065,-1.220937
-1.362152,-1.244755,-1.351013,-1.625050
-1.370770,-0.703866,-1.380634,-20.268282
-1.483783,-3.612536,-1.462201,-0.664535
-1.244087,-10.263654,-1.236246,-0.864437
-1.378383,-0.699476,-1.381631,-16.006857
-1.348808,-20.278894,-1.338281,-0.737822
-1.296097,-16.576410,-1.285542,-0.798726
-1.389352,-0.689016,-1.391536,-14.966999
-1.273027,-10.553411,-1.263060,-0.827356
-1.379677,-10.401160,-1.361244,-0.709342
-1.394801,-19.431170,-1.378816,-0.692665
-1.369331,-20.367046,-1.353235,-0.718834
-1.437522,-14.691244,-1.416097,-0.654264
-1.233836,-0.945728,-1.229490,-3.575969
-1.428389,-20.347595,-1.410583,-0.661059
-1.341683,-18.842720,-1.326776,-0.748103
-1.358685,-0.718286,-1.364869,-19.597206
