-0.017261,-0.013018
0.005599,-0.013504
-0.016468,-0.007483
0.942781,1.101399
-0.987414,-0.292965
0.978211,0.260833
-0.489927,-0.777797
0.950546,0.551462
0.849077,0.884989
0.347826,0.536118
-0.001689,-0.005292
-0.902626,-0.369471
-0.008260,0.012713
0.948610,0.542697
-0.036432,-0.054466
-0.903163,-0.380321
-0.902192,-0.368615
0.236347,0.320883
-0.999940,-0.578195
0.266613,0.180721
0.818746,0.948403
-0.999863,-0.570269
-0.265603,-0.377020
0.011558,-0.014481
0.964615,0.416114
-0.266716,-0.566696
-0.029683,-0.036306
0.364861,0.743057
-1.000914,-0.564932
-0.467922,-0.352696
-1.007142,-0.357295
0.952940,0.571607
0.958286,0.527346
-0.024633,-0.023847
-0.314579,-0.361909
-0.345066,-0.273769
0.094293,0.106786
0.224899,0.199791
-0.036927,-0.044035
-1.005593,-0.972995
-0.029943,-0.021634
0.205457,0.451502
-0.908947,-0.275395
-0.999555,-0.563176
0.015419,0.016785
0.306695,0.100743
0.860770,0.865601
0.344942,0.514057
-0.019940,-0.037575

-0.016936,-0.012960
0.005458,-0.013384
-0.016054,-0.007417
0.736498,0.792608
-0.419197,-0.284861
0.752290,0.181926
-0.449921,-0.650105
0.740030,0.238277
0.690587,0.545804
0.296216,0.445486
-0.001646,-0.005244
-0.612718,-0.353529
-0.008045,0.012595
0.739153,0.161548
-0.035314,-0.053884
-0.616287,-0.362986
-0.612319,-0.352780
0.220527,0.302655
-0.438728,-0.521352
0.246484,0.174553
0.674387,0.678009
-0.437267,-0.515556
-0.255767,-0.358715
0.011177,-0.014320
0.746328,0.098317
-0.255102,-0.509993
-0.029144,-0.036142
0.317667,0.591290
-0.412740,-0.511627
-0.431749,-0.337886
-0.160655,-0.342823
0.741111,0.413682
0.743511,0.350131
-0.024172,-0.023740
-0.289970,-0.338140
-0.326152,-0.266011
0.091146,0.105362
0.212359,0.193709
-0.033008,-0.040161
-0.442800,-0.750017
-0.029332,-0.021524
0.190998,0.412480
-0.577275,-0.268638
-0.440562,-0.510329
0.015009,0.016623
0.287456,0.099063
0.696654,0.517471
0.285391,0.413569
-0.019458,-0.037306

0.023392,0.055758
0.009590,0.017537
0.047000,0.044014
-0.948302,-1.051893
0.864277,0.768072
-0.722901,-0.816941
0.942834,0.811757
-0.854523,-0.829183
-0.888796,-0.913762
-0.895555,-1.075868
0.010411,0.016078
0.932379,0.768973
-0.009071,-0.004344
-0.846577,-0.822611
0.142110,0.169522
0.933384,0.773876
0.932391,0.767850
-0.795048,-0.908712
0.916643,0.944885
-0.623757,-0.624238
-0.950264,-1.063822
0.912096,0.942322
0.831726,0.651891
-0.043112,0.010796
-0.843545,-0.795211
1.498198,0.915975
0.091984,0.123623
-0.939614,-1.150124
0.934450,0.942915
0.888794,0.763271
0.894465,0.750619
-0.828752,-0.864766
-0.811048,-0.853024
0.054983,0.088337
0.838073,0.719474
1.087859,0.807362
-0.294541,-0.366477
-0.699657,-0.749841
0.112843,0.148500
1.524930,0.992630
0.057262,0.072952
-0.680522,-0.801683
0.919565,0.695009
0.905773,0.939392
-0.069231,-0.052352
-0.697878,-0.714029
-0.879149,-0.900563
-0.856560,-0.936005
0.158711,0.087262

0.005612,0.014145
0.002106,0.005656
0.010416,0.014002
-0.068651,-0.540006
0.224611,0.108816
-0.080959,-0.343664
0.276264,0.083588
-0.090694,-0.347438
-0.082888,-0.415973
-0.102603,-0.412947
0.002287,0.005184
0.258270,0.094322
-0.001982,-0.001412
-0.093879,-0.333308
0.033884,0.041866
0.260056,0.093421
0.258087,0.094398
-0.105896,-0.342924
0.268356,0.085444
-0.100731,-0.201802
-0.076475,-0.511388
0.266648,0.086155
0.204306,0.112630
-0.009889,0.002880
-0.095662,-0.319973
0.294094,0.106365
0.022418,0.030379
-0.094627,-0.470662
0.267794,0.086692
0.232738,0.106239
0.210882,0.111585
-0.081107,-0.384597
-0.081880,-0.374266
0.013292,0.022062
0.210583,0.113564
0.246703,0.107368
-0.059504,-0.107265
-0.103141,-0.282910
0.027506,0.036579
0.360488,0.072654
0.013813,0.018082
-0.099875,-0.264303
0.240886,0.100609
0.265200,0.086639
-0.014857,-0.017395
-0.103031,-0.273328
-0.083747,-0.403911
-0.106500,-0.350152
0.037411,0.021906

