-1.307504,-0.803189,-1.313794,-4.357610
-1.407430,-0.668285,-1.416171,-19.232327
-1.409872,-0.665548,-1.419506,-19.634714
-1.276205,-1.965461,-1.283542,-1.191517
-1.447858,-10.161470,-1.459412,-0.630144
-1.488043,-0.596510,-1.498543,-18.406376
-1.453788,-0.625929,-1.462951,-16.198097
-1.344359,-0.735176,-1.347603,-11.538865
-1.454198,-25.442572,-1.475077,-0.620545
-1.459029,-0.621356,-1.468275,-17.547598
-1.416816,-0.660974,-1.422266,-16.780622
-1.246903,-4.722507,-1.256002,-0.870068
-1.465567,-0.615706,-1.474936,-20.378256
-1.392475,-16.335630,-1.404243,-0.681243
-1.358638,-0.721926,-1.364975,-6.327221
-1.443675,-0.635061,-1.452272,-14.941458
-1.306402,-15.955599,-1.326348,-0.768383
-1.425837,-15.724508,-1.439238,-0.648969
-1.383749,-20.868582,-1.402351,-0.686479
-1.412200,-22.016708,-1.426724,-0.661069
-1.443240,-0.633499,-1.456256,-18.506729
-1.424783,-0.652045,-1.433650,-10.689164
-1.369658,-0.707745,-1.374166,-13.396661
-1.350068,-0.728718,-1.353855,-11.825147
-1.471722,-0.610382,-1.481367,-17.412781
-1.459680,-0.620785,-1.468949,-18.026304
-1.336300,-0.743535,-1.341887,-7.820995
-1.410296,-18.460419,-1.422632,-0.663879
-1.440065,-0.638350,-1.448508,-12.510010
-1.223220,-1.522133,-1.229926,-1.633941
-1.230694,-1.586631,-1.237475,-1.545615
-1.498259,-0.587999,-1.509397,-16.856897
-1.398975,-12.124249,-1.409074,-0.675749
-1.473185,-0.609087,-1.482988,-18.483725
-1.560504,-0.540682,-1.572052,-19.285658
-1.323967,-17.521383,-1.343831,-0.748496
-1.286007,-14.467432,-1.304942,-0.793102
-1.358627,-19.583988,-1.377691,-0.711665
-1.396366,-16.160181,-1.408253,-0.677402
-1.446174,-0.632690,-1.455165,-11.766983
-1.484695,-0.598962,-1.495901,-24.485756
-1.245930,-1.927002,-1.253153,-1.268903
-1.410706,-0.666126,-1.418418,-8.345816
-1.412915,-22.177109,-1.428231,-0.660032
-1.438964,-24.166924,-1.456587,-0.635263
-1.291400,-14.900270,-1.310501,-0.786515
-1.428874,-23.882704,-1.448534,-0.643391
-1.387740,-21.354984,-1.407880,-0.681812
-1.425447,-23.742090,-1.446419,-0.645906
-1.308717,-11.926982,-1.320283,-0.770531
