-1.367183,-3.466458,-1.354174,-0.785741
-1.407179,-0.781044,-1.399919,-2.983442
-1.355913,-3.737959,-1.342203,-0.782617
-1.410687,-0.789525,-1.403464,-2.878555
-1.310025,-1.484813,-1.301431,-1.463175
-1.399704,-0.805793,-1.392424,-2.845236
-1.412560,-0.827798,-1.405373,-2.601091
-1.330905,-1.637378,-1.322072,-1.292111
-1.387234,-0.795761,-1.379850,-3.049631
-1.322430,-1.442445,-1.313971,-1.476599
-1.341254,-1.121833,-1.333449,-1.902243
-1.321603,-1.375259,-1.313273,-1.553152
-1.391018,-2.998937,-1.379225,-0.799485
-1.318202,-1.474046,-1.309663,-1.454677
-1.319911,-1.364435,-1.311595,-1.570574
-1.410585,-0.789572,-1.403361,-2.879065
-1.332125,-4.402839,-1.316706,-0.785670
-1.383914,-0.798117,-1.376509,-3.062615
-1.378124,-0.822639,-1.370713,-2.905004
-1.351446,-3.778532,-1.337622,-0.785699
-1.322334,-1.437652,-1.313883,-1.481800
-1.322597,-1.419736,-1.314184,-1.500197
-1.366620,-0.905304,-1.359163,-2.480081
-1.383567,-0.929101,-1.376189,-2.284072
-1.379348,-0.821357,-1.371944,-2.903957
-1.354708,-0.819667,-1.347110,-3.184390
-1.391786,-0.806537,-1.384452,-2.909496
-1.371226,-3.428738,-1.358323,-0.783775
-1.408085,-0.789980,-1.400845,-2.897838
-1.410849,-0.769893,-1.403597,-3.051566
-1.353404,-3.762140,-1.339627,-0.784264
-1.354538,-3.655526,-1.341025,-0.788556
-1.331395,-1.638536,-1.322562,-1.290347
-1.318850,-1.421424,-1.310418,-1.507423
-1.401268,-0.805537,-1.393998,-2.833904
-1.323905,-1.482746,-1.315370,-1.433313
-1.375260,-3.197032,-1.362934,-0.797555
-1.413571,-0.787121,-1.406365,-2.872849
-1.365613,-3.468315,-1.352595,-0.787389
-1.351665,-3.775350,-1.337849,-0.785604
-1.388807,-0.823932,-1.381470,-2.801614
-1.404251,-3.513609,-1.391254,-0.742570
-1.318265,-1.490498,-1.309692,-1.438695
-1.346093,-3.479348,-1.332980,-0.809186
-1.354050,-3.755142,-1.340292,-0.783875
-1.341149,-1.744087,-1.332122,-1.204860
-1.418804,-0.789314,-1.411635,-2.811866
-1.417218,-3.395182,-1.404553,-0.736902
-1.351488,-3.779472,-1.337662,-0.785606
-1.362007,-0.945804,-1.354504,-2.328824
