0.010161,0.156499,-0.039285,-0.266767,-0.087057,0.083621
0.022758,0.150227,-0.053592,-0.281224,-0.079927,0.016236
-0.045818,0.315214,-0.164359,-0.300594,-0.208188,0.125426
-0.001295,0.299539,-0.125079,-0.380335,-0.246493,0.074443
0.015991,0.190971,-0.085906,-0.303429,-0.115062,0.005257
-0.003519,0.243027,-0.087069,-0.319757,-0.178225,0.090039
-0.021731,0.206758,-0.112362,-0.229968,-0.085396,0.078158
0.002938,0.125625,-0.048647,-0.209114,-0.018227,0.076181
-0.018883,0.289603,-0.135996,-0.321570,-0.205258,0.100686
0.017992,0.101800,-0.041334,-0.207768,0.000412,0.015246
0.006790,0.228511,-0.099906,-0.325879,-0.163348,0.033144
0.000007,0.172595,-0.066080,-0.258325,-0.085057,0.060939
0.004748,0.182641,-0.075772,-0.274998,-0.103920,0.038426
-0.011956,0.244264,-0.121774,-0.288501,-0.149184,0.076164
-0.015880,0.255829,-0.128727,-0.280910,-0.155221,0.098194
0.018570,0.129544,-0.044874,-0.256102,-0.054988,0.010604
0.010984,0.182046,-0.079710,-0.286627,-0.108569,0.016038
0.022846,0.090823,-0.023296,-0.220419,-0.002322,0.007964
0.019027,0.120420,-0.052023,-0.243642,-0.033568,-0.017411
-0.006474,0.177141,-0.068949,-0.228030,-0.077923,0.103288
-0.009263,0.181183,-0.081055,-0.250261,-0.084584,0.066863
0.030947,0.037924,0.017768,-0.168107,0.059095,0.066088
0.014261,0.125140,-0.030315,-0.222248,-0.037286,0.077052
-0.029806,0.231651,-0.127082,-0.240420,-0.110043,0.098147
0.013577,0.150372,-0.073980,-0.248524,-0.054171,0.016027
-0.003362,0.248149,-0.115392,-0.325980,-0.173218,0.047346
0.011061,0.149783,-0.052068,-0.249393,-0.067220,0.048547
-0.009874,0.164546,-0.081796,-0.208972,-0.048229,0.077049
0.034386,0.040337,-0.002830,-0.178257,0.060350,0.012006
0.003862,0.204256,-0.084111,-0.300577,-0.127794,0.055977
0.005856,0.292881,-0.113563,-0.393145,-0.251630,0.072210
-0.026185,0.251777,-0.117932,-0.285712,-0.155622,0.099508
-0.005437,0.273676,-0.124491,-0.329821,-0.197377,0.086948
-0.006951,0.159482,-0.089954,-0.217645,-0.043727,0.038469
0.000653,0.200383,-0.086978,-0.275747,-0.120542,0.046184
