-1.378783,-0.706904,-1.366704,-14.592079
-1.383343,-0.702382,-1.370984,-17.982395
-1.378055,-0.971200,-1.381490,-2.136230
-1.372776,-18.260513,-1.377216,-0.704578
-1.405357,-0.684789,-1.384202,-19.598728
-1.360981,-0.721465,-1.356540,-14.146306
-1.352543,-0.729798,-1.349419,-10.790529
-1.338734,-19.742025,-1.342677,-0.740916
-1.390965,-22.522146,-1.393482,-0.687254
-1.354932,-0.727522,-1.351243,-11.276895
-1.378944,-0.705906,-1.368477,-16.107172
-1.391164,-0.695671,-1.376443,-18.605141
-1.367887,-0.715176,-1.361605,-15.126553
-1.412958,-18.008612,-1.417877,-0.664851
-1.390722,-0.696295,-1.375649,-19.185413
-1.311483,-16.944635,-1.316164,-0.771287
-1.387543,-22.762465,-1.389844,-0.690754
-1.394403,-0.693008,-1.378526,-20.174410
-1.402175,-0.686900,-1.383079,-18.586975
-1.376715,-0.707823,-1.366972,-14.463427
-1.342872,-16.072651,-1.347942,-0.735782
-1.350701,-0.731652,-1.347968,-9.714139
-1.413660,-0.674438,-1.397130,-16.184250
-1.371983,-1.142150,-1.376226,-1.744487
-1.412336,-24.433130,-1.415044,-0.666483
-1.384989,-1.349896,-1.389559,-1.422043
-1.375265,-21.899181,-1.377689,-0.703063
-1.381260,-1.303299,-1.385802,-1.482888
-1.388976,-0.697610,-1.374775,-19.146160
-1.425144,-24.647238,-1.428053,-0.654406
-1.403181,-0.682787,-1.390443,-11.164929
-1.320407,-12.960633,-1.325738,-0.760646
-1.376417,-22.044355,-1.378786,-0.701917
-1.381283,-0.704417,-1.369055,-17.312187
-1.313623,-2.167148,-1.318261,-1.052536
-1.391604,-0.695214,-1.376913,-19.984549
-1.436512,-0.745645,-1.438531,-2.984988
-1.400252,-0.686871,-1.385026,-15.619572
-1.356261,-0.726228,-1.352312,-11.996549
-1.402954,-0.686120,-1.383879,-21.487663
-1.429911,-0.656051,-1.422302,-7.393934
-1.327190,-17.569717,-1.331945,-0.753290
-1.396530,-0.691598,-1.379237,-19.089962
-1.389857,-22.361332,-1.392462,-0.688307
-1.393850,-23.083420,-1.396176,-0.684504
-1.393409,-1.238054,-1.397863,-1.538514
-1.301515,-13.871405,-1.307158,-0.782434
-1.408013,-15.965858,-1.413061,-0.669482
-1.387508,-0.970872,-1.391122,-2.097567
-1.344998,-1.549254,-1.349560,-1.317892
