0.031451,0.026905
1.056047,0.772047
-0.664326,-1.014424
-0.049206,-0.033447
-0.618450,-0.289121
-0.295029,-0.179055
0.675501,0.131741
0.988608,0.803638
-0.223376,-0.193790
0.497947,0.120133
-0.500171,-0.241184
-0.587906,-1.028081
-0.853353,-1.027390
0.395410,0.392913
-0.884631,-1.027979
0.190088,0.224617
0.631875,0.257703
-0.006665,-0.010625
0.266074,0.401108
-0.022942,-0.014346
-0.061906,-0.050800
0.763276,0.857576
1.194275,0.524220
0.017001,-0.002209
-0.598148,-1.005451
0.043716,0.007968
-0.452893,-0.305502
-0.028827,-0.024921
0.978988,0.811339
-0.002704,0.001708
-0.014266,-0.015507
-0.016711,-0.026896
-0.229886,-0.129265
0.011507,-0.007294
-0.579559,-1.001250
-0.105662,-0.076570
1.174767,0.640378
-0.618822,-1.004724
-0.762695,-1.009377
0.034124,0.009878
1.177001,0.523298
-0.572952,-0.999648
-0.048729,-0.042340
-0.013794,-0.006732
-0.040943,0.002963
0.003241,0.021050
1.180834,0.621880
-0.004414,-0.004133
-0.188585,-0.174204

0.016883,0.013746
0.720312,0.648118
-0.148244,-0.097295
-0.025916,-0.017020
-0.548984,-0.281319
-0.286108,-0.177161
0.585807,0.130976
0.580406,0.666066
-0.165176,-0.132802
0.458721,0.119552
-0.461242,-0.236608
-0.165497,-0.115943
-0.291453,-0.168662
0.345353,0.314733
-0.315900,-0.181005
0.157087,0.166459
0.556124,0.252129
-0.006659,-0.010624
0.257751,0.380866
-0.022919,-0.014344
-0.034190,-0.026845
0.198718,0.695007
0.811034,0.480950
0.016982,-0.002209
-0.377009,-0.308133
0.043636,0.007968
-0.423608,-0.296333
-0.015965,-0.013143
0.569460,0.670329
-0.001436,0.000869
-0.013564,-0.014032
-0.016682,-0.026889
-0.217866,-0.119699
0.011495,-0.007294
-0.378182,-0.321383
-0.057679,-0.040294
0.810289,0.565157
-0.375514,-0.295671
-0.331701,-0.210596
0.034006,0.009877
0.808569,0.480241
-0.381999,-0.331424
-0.027388,-0.022640
-0.013751,-0.006732
-0.039048,0.002696
0.002602,0.015278
0.810894,0.552436
-0.004400,-0.004132
-0.127124,-0.109457

-0.013734,0.024074
-0.045555,1.072938
0.130455,-0.425392
0.015212,-0.093691
0.460651,-0.910125
0.348729,-0.695175
-0.077572,0.844139
-0.057970,0.906023
0.100678,-0.516451
-0.079410,0.768176
0.377604,-0.858359
0.151985,-0.470244
0.228292,-0.690044
-0.070220,1.018488
0.249101,-0.723864
-0.070390,0.664067
-0.075616,0.870217
0.005464,-0.055457
-0.087038,0.770173
0.014100,-0.098417
0.024097,-0.137264
-0.077237,0.841087
-0.048376,1.077609
-0.008208,0.009372
0.197783,-0.850920
-0.020848,0.083430
0.337183,-0.865558
0.010839,-0.080561
-0.059082,0.905795
-0.002570,-0.024842
0.008134,-0.048981
0.021255,-0.069122
0.104833,-0.469051
-0.004479,-0.004759
0.185270,-0.859752
0.038622,-0.198685
-0.045783,1.057426
0.221569,-0.842890
0.246271,-0.753923
-0.022570,0.070855
-0.048259,1.122925
0.179952,-0.866758
0.019944,-0.122328
0.005673,-0.047008
0.009081,-0.051973
-0.001945,-0.022683
-0.046166,1.060042
-0.000098,-0.024876
0.087753,-0.450409

-0.012677,0.005596
-0.045317,0.512105
0.092241,-0.072766
0.013533,-0.020082
0.236168,-0.072838
0.200885,-0.089894
-0.066706,0.276038
-0.055608,0.407106
0.098505,-0.091613
-0.066271,0.233965
0.215358,-0.080670
0.108639,-0.075598
0.157997,-0.087011
-0.069916,0.374750
0.168222,-0.087032
-0.069947,0.216099
-0.064542,0.302704
0.004963,-0.012260
-0.070112,0.255810
0.012985,-0.021425
0.021972,-0.029061
-0.064215,0.321484
-0.048218,0.517859
-0.007313,0.002130
0.163599,-0.077798
-0.017514,0.019677
0.210401,-0.077143
0.009943,-0.017627
-0.056300,0.404817
-0.002334,-0.005581
0.008074,-0.013402
0.016557,-0.014748
0.103392,-0.089412
-0.003976,-0.001065
0.159769,-0.077782
0.034681,-0.040347
-0.045622,0.525300
0.175266,-0.078688
0.167514,-0.083721
-0.017418,0.016718
-0.048131,0.536475
0.158150,-0.077527
0.018392,-0.026287
0.004308,-0.010502
0.009014,-0.014189
-0.001918,-0.005974
-0.046003,0.523517
-0.000075,-0.005616
0.083831,-0.079071

