-1.409770,-0.677509,-1.394650,-17.876762
-1.371500,-0.715736,-1.356961,-17.438757
-1.315825,-8.184172,-1.307412,-0.774468
-1.394064,-23.917637,-1.388186,-0.688344
-1.408116,-0.679377,-1.392458,-19.200972
-1.360121,-0.726731,-1.347522,-16.337891
-1.354888,-0.731973,-1.342991,-13.734018
-1.348053,-23.848114,-1.343748,-0.735244
-1.395493,-27.910206,-1.388724,-0.687372
-1.358953,-0.727914,-1.346479,-15.312533
-1.379778,-0.706013,-1.367445,-20.276142
-1.395061,-0.691816,-1.380248,-24.040756
-1.369059,-0.716454,-1.358009,-18.289663
-1.474408,-17.071127,-1.465530,-0.615945
-1.409399,-0.680689,-1.388530,-27.768713
-1.315248,-20.429747,-1.310659,-0.772299
-1.413740,-29.279633,-1.407383,-0.669460
-1.412758,-0.677891,-1.390935,-28.747627
-1.395792,-0.690527,-1.382097,-23.592844
-1.380954,-0.705943,-1.366420,-19.662199
-1.383009,-15.178905,-1.375581,-0.700204
-1.355081,-0.731792,-1.343133,-13.849607
-1.416969,-0.670711,-1.401581,-20.557796
-1.204056,-1.516306,-1.196146,-1.725151
-1.417909,-29.483662,-1.413218,-0.664713
-1.120333,-2.461785,-1.112534,-1.347761
-1.385657,-26.963017,-1.378405,-0.697436
-1.151955,-2.647403,-1.144057,-1.222060
-1.398577,-0.690889,-1.378637,-25.566832
-1.448049,-31.216005,-1.442550,-0.637434
-1.386283,-0.701604,-1.369603,-20.755657
-1.366328,-17.424213,-1.359504,-0.717091
-1.395136,-27.942902,-1.388809,-0.687506
-1.403423,-0.685665,-1.384335,-26.349306
-1.473994,-17.780087,-1.464111,-0.616728
-1.388534,-0.700569,-1.369412,-24.140406
-1.109935,-2.011765,-1.101961,-1.587440
-1.369140,-0.716709,-1.357465,-12.119945
-1.358256,-0.728617,-1.345862,-15.166919
-1.420726,-0.670811,-1.397689,-30.345711
-1.412497,-0.674598,-1.397945,-16.806498
-1.347503,-21.998215,-1.341853,-0.736575
-1.407109,-0.680737,-1.390679,-26.076088
-1.407501,-28.313702,-1.399795,-0.676097
-1.406220,-28.893387,-1.400311,-0.676463
-1.113008,-2.309896,-1.105173,-1.422936
-1.295537,-16.854650,-1.289219,-0.796812
-1.448396,-26.946613,-1.441511,-0.637744
-1.246837,-5.823481,-1.239301,-0.867396
-1.193510,-2.333713,-1.185801,-1.222788
