-1.359912,-12.025054,-1.384730,-0.707412
-1.277228,-1.210444,-1.303354,-1.887126
-1.270024,-1.674949,-1.296718,-1.353132
-1.376384,-17.946320,-1.402361,-0.690163
-1.361928,-0.713395,-1.370990,-17.762118
-1.287959,-0.793987,-1.301495,-12.832697
-1.385116,-19.053206,-1.406512,-0.683774
-1.286245,-1.440385,-1.312779,-1.524243
-1.417985,-17.986226,-1.444032,-0.650425
-1.298667,-3.189062,-1.325882,-0.866736
-1.286779,-2.247763,-1.313713,-1.051580
-1.403977,-0.672765,-1.410235,-20.494134
-1.400802,-0.675449,-1.407833,-19.708484
-1.324040,-0.754533,-1.332901,-16.125966
-1.408148,-0.663373,-1.429223,-7.145145
-1.286610,-0.795842,-1.299784,-13.083892
-1.432458,-0.646635,-1.437702,-21.593856
-1.365853,-0.709118,-1.375319,-17.141680
-1.469983,-16.210214,-1.497931,-0.604262
-1.298116,-2.268251,-1.325177,-1.028047
-1.445404,-0.630491,-1.460956,-12.588809
-1.465590,-0.613162,-1.480964,-12.570114
-1.532582,-14.180788,-1.561733,-0.554691
-1.363971,-17.336999,-1.389940,-0.702660
-1.432711,-12.220461,-1.459694,-0.636718
-1.365025,-0.710518,-1.373432,-18.260196
-1.353450,-14.297888,-1.379655,-0.713376
-1.326784,-14.441082,-1.348257,-0.744486
-1.290757,-0.790673,-1.304179,-12.904924
-1.405476,-21.422719,-1.426112,-0.664544
-1.414224,-10.501135,-1.441070,-0.653577
-1.367982,-0.729242,-1.391989,-4.232642
-1.348072,-3.969549,-1.375846,-0.757702
-1.433037,-14.795383,-1.456575,-0.637933
-1.354386,-14.361156,-1.380628,-0.712384
-1.410225,-13.559826,-1.435132,-0.658116
-1.501085,-0.582693,-1.520540,-9.026133
-1.359386,-0.717216,-1.366208,-18.481973
-1.415080,-0.660973,-1.424018,-18.056192
-1.285212,-1.131781,-1.311261,-2.028982
-1.408503,-17.278717,-1.435392,-0.658806
-1.386708,-7.195269,-1.413645,-0.681043
-1.495367,-0.587174,-1.515383,-8.482594
-1.398417,-0.672968,-1.415545,-10.600413
-1.285242,-1.391260,-1.311722,-1.583288
-1.411463,-15.963957,-1.434330,-0.657899
-1.288096,-1.204123,-1.314309,-1.860532
-1.270162,-1.651209,-1.296835,-1.370419
-1.289852,-1.069422,-1.315775,-2.178468
-1.398554,-5.130961,-1.426639,-0.679230
