-1.500725,-0.595386,-1.488911,-9.719676
-1.404611,-7.595303,-1.404016,-0.676452
-1.390952,-19.078782,-1.393520,-0.687242
-1.347918,-7.978310,-1.347337,-0.734098
-1.280637,-1.000876,-1.276331,-2.583332
-1.398384,-0.687421,-1.385868,-10.615907
-1.386797,-19.122897,-1.389483,-0.691306
-1.225048,-1.510781,-1.221763,-1.656483
-1.444551,-0.644246,-1.430954,-11.746099
-1.430837,-0.657545,-1.415643,-13.677854
-1.225771,-1.667546,-1.222688,-1.499143
-1.425221,-0.662041,-1.411671,-11.478302
-1.433588,-0.656096,-1.416033,-16.103729
-1.424515,-0.663326,-1.409612,-13.523651
-1.323784,-15.217246,-1.325931,-0.758607
-1.397041,-17.219817,-1.399083,-0.681517
-1.333047,-0.824000,-1.327875,-3.423194
-1.358704,-0.728377,-1.345929,-11.056248
-1.387201,-18.707923,-1.389764,-0.690965
-1.367262,-19.157745,-1.370122,-0.711066
-1.409758,-14.994430,-1.410921,-0.669667
-1.457397,-0.633492,-1.449212,-6.403718
-1.412078,-7.548856,-1.411430,-0.669364
-1.340135,-16.496837,-1.342479,-0.740255
-1.364222,-17.587016,-1.366675,-0.714438
-1.432715,-16.739617,-1.434151,-0.648132
-1.303179,-13.953211,-1.304937,-0.782758
-1.384936,-19.214264,-1.387677,-0.693136
-1.418968,-0.668252,-1.404757,-12.167748
-1.279256,-1.020496,-1.275034,-2.502045
-1.389145,-17.281647,-1.391180,-0.689295
-1.418541,-0.671174,-1.399076,-17.825018
-1.432269,-0.664820,-1.425467,-5.042453
-1.447186,-0.641046,-1.435594,-9.893783
-1.381425,-19.337719,-1.384284,-0.696600
-1.430804,-13.488854,-1.431533,-0.650204
-1.429866,-0.658409,-1.414757,-13.692843
-1.374299,-13.199365,-1.375477,-0.704690
-1.339780,-0.748759,-1.327614,-10.331685
-1.230257,-1.523834,-1.227012,-1.625871
-1.233685,-2.554383,-1.231256,-1.081414
-1.271066,-3.249808,-1.269008,-0.917363
-1.387254,-16.495288,-1.389085,-0.691276
-1.422785,-0.664202,-1.409521,-11.274888
-1.298551,-13.841622,-1.300296,-0.788289
-1.393215,-18.321083,-1.395578,-0.685111
-1.404951,-0.700667,-1.398715,-4.470569
-1.260909,-1.046220,-1.256654,-2.516582
-1.444173,-0.644109,-1.431747,-10.265267
-1.418890,-14.931956,-1.420088,-0.661020
