-1.397291,-0.671489,-1.419700,-15.783489
-1.353583,-0.715262,-1.375858,-16.358071
-1.310021,-17.411824,-1.330772,-0.763758
-1.422337,-0.648148,-1.444617,-16.613581
-1.357523,-12.092301,-1.372177,-0.715102
-1.414016,-0.655569,-1.436795,-17.097258
-1.283227,-15.746281,-1.303715,-0.795541
-1.341393,-0.728049,-1.363873,-17.030314
-1.328304,-0.744192,-1.347300,-11.243410
-1.372291,-0.696395,-1.393941,-14.216603
-1.285767,-15.861741,-1.305850,-0.792704
-1.314070,-1.457397,-1.330255,-1.452329
-1.446306,-0.626919,-1.468259,-15.446378
-1.340536,-18.338012,-1.357227,-0.732052
-1.372661,-0.695041,-1.396286,-18.333934
-1.322583,-17.950076,-1.342978,-0.749745
-1.375529,-1.349568,-1.391584,-1.430202
-1.309079,-1.925151,-1.325225,-1.144653
-1.339210,-1.712283,-1.355376,-1.205160
-1.339240,-18.302756,-1.356212,-0.733302
-1.391434,-0.677053,-1.413997,-16.094154
-1.389325,-0.679073,-1.411943,-16.212528
-1.328527,-0.744000,-1.347433,-11.075827
-1.355063,-1.264820,-1.371556,-1.579553
-1.330896,-1.695201,-1.347023,-1.230372
-1.391983,-0.678892,-1.411074,-7.954510
-1.337231,-0.734015,-1.356956,-11.996392
-1.316571,-17.618901,-1.337226,-0.756356
-1.404541,-0.665446,-1.425137,-14.553737
-1.372580,-0.695383,-1.395680,-17.086228
-1.318390,-16.938546,-1.337380,-0.755231
-1.334215,-17.308997,-1.350628,-0.739070
-1.285694,-15.891366,-1.306174,-0.792554
-1.327049,-0.745662,-1.345903,-11.116168
-1.369971,-0.697873,-1.393347,-17.859917
-1.319317,-17.673360,-1.339693,-0.753415
-1.356837,-0.712326,-1.378232,-14.319321
-1.325198,-18.200111,-1.345211,-0.747044
-1.392885,-0.675757,-1.415224,-15.513656
-1.322088,-16.984568,-1.338076,-0.752745
-1.398042,-0.672387,-1.417578,-8.975489
-1.391953,-0.678170,-1.411579,-9.177714
-1.320988,-15.578330,-1.338633,-0.753057
-1.390448,-0.679001,-1.411000,-11.310523
-1.334079,-0.737644,-1.353444,-11.531908
-1.351265,-0.717633,-1.373649,-16.757121
-1.362911,-13.479759,-1.377582,-0.709488
-1.373188,-1.356565,-1.389216,-1.427586
-1.379329,-0.688974,-1.401767,-15.691236
-1.440137,-0.632622,-1.461417,-14.026141
