-1.440580,-0.796563,-1.443085,-2.575271
-1.463820,-0.759664,-1.467892,-2.653394
-1.463711,-0.759841,-1.467724,-2.653128
-1.262757,-1.571794,-1.259918,-1.488206
-1.383971,-2.446736,-1.376849,-0.890455
-1.462987,-0.760920,-1.467040,-2.650582
-1.441108,-0.795690,-1.443627,-2.577121
-1.451829,-0.778294,-1.454987,-2.613691
-1.461150,-2.749547,-1.451234,-0.755471
-1.443641,-0.791539,-1.446174,-2.586082
-1.444956,-0.789424,-1.447397,-2.590894
-1.266367,-1.687389,-1.262822,-1.385136
-1.442895,-0.792796,-1.445246,-2.583767
-1.443063,-2.681912,-1.434288,-0.782904
-1.426266,-0.820979,-1.428553,-2.524008
-1.443180,-0.792293,-1.445706,-2.584458
-1.442194,-2.678519,-1.433524,-0.784261
-1.429693,-2.630499,-1.421757,-0.804564
-1.452354,-2.716890,-1.443006,-0.768558
-1.423260,-2.605153,-1.415795,-0.815437
-1.448978,-0.782659,-1.452817,-2.602499
-1.456203,-0.771297,-1.460148,-2.627451
-1.452527,-0.777197,-1.455682,-2.616131
-1.452683,-0.776945,-1.455875,-2.616604
-1.299952,-1.162292,-1.299511,-1.951778
-1.443652,-0.791522,-1.446183,-2.586122
-1.466496,-0.755668,-1.470571,-2.662505
-1.457559,-2.736274,-1.447876,-0.760757
-1.447649,-0.784789,-1.451457,-2.597891
-1.262766,-1.576902,-1.259649,-1.483857
-1.262767,-1.572558,-1.259937,-1.487468
-1.461919,-0.762537,-1.465946,-2.646976
-1.325668,-2.168648,-1.319868,-1.041652
-1.425942,-0.821554,-1.428205,-2.522867
-1.458126,-0.768321,-1.462127,-2.633992
-1.425535,-2.614006,-1.417983,-0.811536
-1.443189,-2.682307,-1.434451,-0.782695
-1.425040,-2.612011,-1.417545,-0.812373
-1.303351,-2.035908,-1.298252,-1.124517
-1.440048,-0.797434,-1.442588,-2.573315
-1.462735,-0.761305,-1.466764,-2.649764
-1.266008,-1.680273,-1.262529,-1.391169
-1.449988,-0.781053,-1.453831,-2.606027
-1.424113,-2.608392,-1.416662,-0.813958
-1.442656,-2.680401,-1.433887,-0.783550
-1.443901,-2.685017,-1.435116,-0.781576
-1.453026,-2.719402,-1.443636,-0.767540
-1.453908,-2.722692,-1.444462,-0.766211
-1.453036,-2.719435,-1.443647,-0.767526
-1.269546,-1.740323,-1.265388,-1.341522
