-1.337419,-14.657013,-1.321308,-0.753553
-1.315475,-1.382184,-1.306294,-1.561594
-1.288866,-1.549634,-1.279849,-1.452384
-1.380225,-15.671862,-1.366281,-0.706386
-1.404967,-0.679865,-1.394577,-13.627484
-1.338682,-0.749117,-1.328609,-8.652314
-1.363808,-18.760139,-1.346464,-0.725348
-1.290347,-1.628082,-1.281156,-1.383088
-1.380911,-16.836384,-1.366365,-0.705993
-1.288158,-1.596487,-1.279134,-1.413310
-1.329573,-3.881976,-1.319639,-0.803946
-1.404469,-0.680376,-1.394021,-14.983581
-1.403303,-0.681662,-1.392551,-15.909235
-1.347446,-0.739563,-1.336477,-12.450275
-1.411328,-0.674098,-1.401421,-8.075574
-1.340181,-0.747476,-1.330073,-8.631559
-1.397194,-0.687754,-1.386270,-17.224070
-1.425841,-0.659897,-1.415570,-13.321086
-1.400929,-11.788686,-1.389413,-0.684382
-1.303910,-2.006944,-1.294768,-1.138899
-1.453836,-0.634498,-1.444014,-8.854369
-1.428410,-0.657651,-1.417838,-12.152812
-1.406967,-10.918733,-1.395963,-0.678257
-1.381582,-15.881653,-1.367607,-0.705011
-1.384746,-7.933149,-1.373726,-0.701008
-1.418786,-0.666602,-1.408369,-14.598597
-1.373457,-14.903284,-1.359725,-0.713271
-1.321227,-17.100009,-1.302723,-0.773486
-1.344984,-0.742051,-1.334907,-8.928361
-1.392789,-21.133342,-1.374818,-0.695685
-1.384017,-9.427065,-1.371790,-0.701798
-1.438540,-0.659547,-1.429249,-5.093284
-1.282688,-2.323440,-1.273562,-1.064387
-1.364233,-17.656033,-1.346543,-0.725081
-1.376338,-14.529073,-1.362944,-0.710106
-1.399918,-7.917354,-1.388784,-0.685908
-1.454950,-0.643680,-1.445531,-5.185415
-1.463612,-0.625970,-1.453207,-10.208038
-1.433934,-0.652442,-1.423572,-12.251746
-1.285473,-1.844196,-1.276234,-1.250919
-1.379985,-15.913504,-1.366193,-0.706554
-1.314690,-3.268327,-1.304959,-0.862315
-1.434640,-0.651853,-1.424163,-11.640454
-1.445333,-0.642117,-1.434935,-10.708555
-1.316907,-1.230652,-1.307815,-1.774755
-1.368324,-18.456443,-1.350599,-0.720762
-1.280221,-1.946346,-1.270933,-1.208451
-1.290644,-2.151415,-1.281546,-1.105701
-1.288252,-1.729718,-1.279045,-1.314493
-1.358607,-4.680370,-1.348872,-0.746208
